-110.500618,-39.988220,1.886625,33.803021,52.250446,-35.787320,7.440223,45.164843,-39.918318,-4.957885,16.877089,-107.703502,-13.760906,14.308370,12.891173,99.918517,-2.923552,37.207843,33.919753
-116.358755,-33.760952,1.604639,30.767666,49.895705,-64.961410,0.672007,39.330007,-38.546410,-3.619211,18.519203,-110.311788,-0.238972,20.152865,20.235645,102.316320,4.345022,36.674510,43.428885
-115.507988,-38.577005,2.091707,29.980011,49.461936,-64.038544,-2.098192,34.715770,-40.933043,-5.368124,18.195102,-100.299336,-15.054871,16.588830,22.404013,102.390478,3.422614,52.909804,49.814328
-123.869810,-53.069963,-2.855879,28.961822,47.788830,-42.962600,9.946593,40.273198,-40.218677,-7.289769,14.802838,-93.231724,-4.224384,20.420005,19.332158,100.726024,7.518105,33.600000,44.498878
-113.806455,-32.696941,-4.787060,25.042756,47.602930,-36.583291,-0.352865,43.232227,-37.905104,-8.477302,10.308629,-93.315862,-9.063813,20.524254,13.275883,95.485466,12.462211,26.996078,42.203571
-110.962463,-15.370352,0.510872,22.660578,38.493797,-53.967773,-14.528573,30.795056,-35.794476,-7.009079,9.293111,-92.137926,-7.562814,19.299321,11.976028,91.958801,17.184939,53.333333,41.892927
-116.796292,-50.527535,1.690089,27.828367,45.434089,-52.283543,-20.282063,35.862394,-38.156756,-4.785153,15.364614,-98.925078,17.785962,21.084596,17.548501,100.140993,2.610895,49.192157,47.329183
-107.097551,-42.564248,2.783856,29.096300,42.645579,-29.038865,-9.931868,40.319432,-33.407843,-5.238575,13.225544,-96.961852,10.319783,8.209766,10.897673,91.365530,15.118746,29.725490,30.658000
-104.642481,-28.004089,2.348058,24.869856,26.905989,-51.775967,23.564202,21.400137,-30.972503,-6.642023,7.218860,-90.455161,6.722560,12.770687,7.755871,83.315175,26.353674,47.184314,22.184344
-114.559991,-46.495491,-3.103685,28.731289,40.352804,-31.461387,13.061799,32.080385,-36.176013,-7.419318,10.092561,-87.959060,1.482002,9.551980,9.848463,91.324331,30.301579,28.533333,31.917830
-122.411353,-33.816953,-0.856336,31.843488,46.301625,-44.646830,-4.421912,41.475303,-30.777676,-2.086213,12.901442,-93.904829,21.913710,17.826795,11.696239,94.043488,0.747631,19.341176,34.937972
-122.654429,-37.580194,1.373922,27.290455,39.051499,-62.285100,-20.454566,33.892790,-32.393118,-3.921492,11.993957,-92.951263,14.046403,22.087999,15.181949,94.908675,3.035203,63.670588,45.810483
-119.713207,-42.743450,-1.061418,27.617044,39.547234,-45.062119,-7.658885,32.459510,-34.284565,-5.109026,13.938567,-84.425254,-4.677272,10.991928,15.712383,99.465324,8.661891,46.635294,49.848844
-114.414145,-13.847135,3.851987,30.248966,42.459678,-84.064729,-2.778058,31.821469,-30.152605,-2.323720,14.673198,-84.565484,-4.082048,7.923079,14.651514,99.242847,7.573449,41.662745,42.203571
-113.830762,-34.645762,0.852674,31.190311,45.681956,-39.086564,9.449378,46.274479,-37.036500,-7.915923,10.870405,-91.156313,-16.594690,1.980850,7.068055,95.674983,31.279332,31.200000,28.880430
-123.116274,-32.876143,-5.470665,30.940566,46.549493,-63.969329,-8.744640,45.525475,-36.143542,-7.332952,12.663767,-84.004562,-7.109926,11.643488,11.503883,95.427787,31.869673,47.325490,35.421195
-149.611582,-32.461738,-0.497444,34.667521,47.107195,-92.843488,-22.950790,45.100114,-30.728969,-2.129397,18.519203,-83.415595,6.644923,16.927642,20.637842,97.067521,37.994461,43.137255,47.001282
