20.420233,-21.720821,-26.901656,-56.604456,13.149340,-44.739117,-60.800031,-5.231128,25.007843,6.571984,-39.775875,68.173480,20.011582,17.781186,3.838819,-14.467384,52.734539,22.007843,20.648386
39.598947,-13.925536,-24.799573,-59.543755,29.260731,-26.327947,-31.301976,9.157153,27.394476,6.485618,-42.649577,63.601968,15.249790,14.151995,0.458030,-8.411078,35.688441,-30.400000,-3.564523
40.036484,-7.328664,-18.553140,-47.940246,21.390936,-17.791440,-15.451972,-7.450401,32.062211,13.740368,-34.006867,56.225849,11.549050,15.357382,-2.934417,-5.568322,31.445365,-24.972549,-39.702678
30.046052,-15.997559,-24.380865,-48.920012,14.884413,-33.341726,-42.352331,7.437217,29.375219,12.790341,-43.384207,52.271351,9.155215,20.550317,7.965713,-6.260472,28.807279,4.909804,-3.391943
31.480201,-11.595911,-24.252689,-59.332433,33.846281,-20.721538,-38.851530,1.953765,33.206821,12.293736,-56.866835,48.765591,6.657862,16.882033,2.661372,1.666285,26.648844,3.450980,-7.758206
24.868528,-10.733501,-17.544823,-40.063691,29.756466,-22.601877,-17.339361,2.351385,34.806027,18.123445,-38.436255,40.099351,6.114397,18.634730,1.268254,1.765164,21.003708,-24.784314,-27.121630
19.569467,-16.927169,-28.747387,-60.235355,34.218082,-22.382696,-15.898451,26.781872,28.181903,12.293736,-41.007462,39.061646,5.053346,15.233585,4.037003,-0.476081,14.878920,-11.137255,-2.373724
16.044862,-16.131960,-27.798886,-57.622644,37.812161,-20.444678,-20.068971,32.357794,29.277806,12.185779,-36.318791,33.985306,8.314137,18.576089,8.950805,1.509728,13.237034,-30.415686,-3.305653
11.669490,-16.098360,-21.031205,-48.612634,35.581353,-23.801602,-21.996948,23.600916,29.139803,16.374533,-31.500481,27.366430,10.824430,25.573846,11.474739,6.453651,19.933715,-69.364706,14.573587
5.859968,-18.181582,-21.407187,-51.590356,36.139055,-20.917647,-31.951400,26.735637,20.575525,13.654002,-35.692195,19.092836,-0.575402,18.478355,11.684581,7.219959,11.355322,-5.050980,14.694392
3.866743,-14.474342,-17.091936,-46.806790,33.846281,-26.466377,-27.303960,21.797757,22.142260,15.359731,-34.482216,14.970062,1.870192,18.712917,11.900252,4.121767,0.231083,22.447059,-4.548226
-1.213550,-18.125582,-16.878309,-45.577279,40.724605,-23.432456,-7.902419,24.442390,17.117342,12.876707,-33.531518,12.586145,1.844312,14.992508,10.338094,6.717327,6.300526,-10.588235,9.430716
-1.019089,-18.091981,-14.195163,-43.425635,39.795102,-17.537652,-20.363241,16.878370,12.676905,12.855116,-30.160861,9.949813,-0.911833,16.067582,10.256489,7.434195,8.422065,-0.941176,12.416342
-1.116320,-15.045548,-11.794003,-43.195102,38.369863,-20.110140,-48.846571,14.316960,17.011810,16.655222,-29.901579,8.379232,2.361898,22.524544,14.873014,6.931563,4.345022,3.576471,20.803708
-4.981231,-17.218372,-14.015717,-44.251713,39.733135,-20.133211,-28.511482,14.104280,16.143206,17.670024,-30.247288,3.415076,-0.161334,19.729351,14.610712,7.854429,-0.543740,-2.337255,29.260105
-3.936004,-16.703166,-13.785000,-45.673335,38.989532,-20.790753,-9.343328,-6.858595,15.745434,17.756390,-31.889403,9.192569,-0.976532,18.732464,15.957198,8.554818,-1.318563,11.184314,15.212131
-5.005539,-15.627955,-13.391928,-42.580346,39.423301,-18.945022,-16.730526,23.878325,17.352758,16.827955,-30.722637,6.584283,4.768673,19.748898,14.954620,4.739757,-5.506294,-9.349020,9.706844
-8.505837,-17.811978,-18.356603,-49.707668,31.863340,-21.079149,-18.546883,12.772717,17.864179,16.633631,-32.321538,7.004974,4.432242,21.104143,15.012909,1.180133,-11.096086,11.184314,38.510369
