21.343923,0.847425,-7.230945,1.778103,-48.507713,3.330648,10.322042,52.784344,-9.728222,-7.268177,-40.294438,50.981231,7.563638,8.033845,-24.093492,-33.493248,50.483864,-3.043137,-33.731426
3.429206,-8.986282,-14.408789,-4.158129,-42.744793,-9.116503,8.008469,44.563790,-19.997238,-11.133059,-39.754269,29.469886,1.093812,13.168139,-9.410376,-17.219501,36.002060,12.235294,29.104784
0.731060,-7.631067,-11.306935,-1.065141,-39.522515,-5.344289,30.646983,32.857130,-18.414267,-10.917144,-39.235706,25.711711,-1.843488,12.418845,-11.841047,-8.411078,33.124147,-0.313725,20.441291
2.967361,-6.634257,-13.255207,-4.292607,-36.548104,-2.691051,16.359655,49.779080,-21.068788,-13.659266,-38.825177,27.029877,-2.309316,8.985122,-8.541863,1.163653,27.552804,6.854902,7.238956
10.308263,6.010681,-0.061646,12.766857,-32.334356,15.893156,41.504540,59.220233,-12.431449,-5.476081,-32.667247,30.731960,-1.196506,5.499275,-16.049546,-19.831540,18.605447,-15.874510,-64.519615
12.423026,12.305150,7.475090,27.213611,-23.225223,18.154177,43.665904,59.710323,-5.425788,1.217288,-28.389105,29.385748,1.145571,11.259068,-19.313756,-54.818036,16.465461,-24.313725,-84.849485
2.797208,4.095460,-2.471351,9.059113,-10.460044,14.231998,39.059052,70.815930,-10.954009,-4.029450,-31.911009,21.056062,1.973709,11.115724,-22.840269,-32.199588,13.808927,-30.713725,-42.343145
0.390753,4.050660,1.117571,15.590890,-19.507210,14.993362,34.868238,76.576791,-8.291371,0.763867,-29.447837,17.578347,1.274968,14.497322,-27.713268,-22.352941,7.407416,-26.007843,-55.718059
-4.956924,3.333852,-2.266270,12.286580,-19.940978,12.697734,19.657511,75.578119,-9.127504,-1.783932,-30.571389,11.408209,2.387778,13.024796,-23.102571,-24.132753,8.957061,-8.925490,-34.387228
-3.863081,9.337118,3.048753,13.938735,-16.780667,16.020050,4.040894,73.654749,-8.323842,0.936599,-26.833417,11.492348,-0.924773,16.373816,-13.304112,-20.845045,11.115496,-39.686275,-29.278874
-14.145205,-2.837415,-1.018692,13.516091,-16.904601,2.892287,23.320668,74.958572,-13.973831,-0.294118,-27.827329,4.228412,-1.739971,23.260807,-14.026902,-17.433738,0.267979,-15.090196,-17.042985
-27.903319,-2.871015,-4.701610,9.155169,-13.558389,8.141085,63.239948,72.563607,-18.122026,-4.590829,-32.019043,-1.885634,-1.649393,18.973541,-21.534585,-15.851682,0.747631,-2.603922,-25.413092
-20.246418,-1.549401,0.946670,14.880079,-19.445243,9.917601,43.239719,70.224125,-16.222461,0.332036,-27.416800,-3.372076,-3.693858,26.277531,-12.843626,-19.254749,-4.288716,2.792157,-40.151385
-10.523369,-6.735058,-3.744564,9.904402,-26.013733,5.603204,21.798581,64.500252,-17.066712,-1.524834,-30.160861,-1.997818,-0.704799,25.020020,-14.842954,-20.845045,1.430213,17.364706,-11.313344
-13.804898,-7.071061,-3.744564,10.365469,-29.297978,7.183612,25.999542,55.937560,-18.747097,-1.136187,-28.540352,-5.475532,-1.222385,24.518318,-12.785336,-21.364157,1.190387,3.027451,15.039551
-16.089815,-12.032715,-3.633478,10.576791,-23.906859,7.010575,46.162127,61.929595,-16.896239,1.174105,-24.953628,-8.925200,-0.161334,28.805585,-13.414862,-17.433738,-10.007645,-13.568627,5.461387
-24.403021,1.687434,-5.778286,11.959991,-17.462303,5.672419,35.203098,72.776287,-17.294011,-0.035019,-27.308766,-9.570260,-2.283436,26.570733,-15.332586,-16.881666,-7.148180,3.654902,-13.902037
-28.097780,2.762646,-3.411307,13.688991,-15.479362,4.253513,25.055848,68.550423,-13.705943,3.009384,-25.234516,-11.168887,3.164157,33.829114,-11.660349,-14.796979,-7.185077,-1.035294,-22.427466
-16.065507,-1.840604,-1.334859,13.996368,-14.673793,12.282444,34.411612,66.747265,-13.446174,2.685512,-24.564706,-12.683375,4.251087,32.506447,-16.579980,-13.766995,-10.321263,-12.596078,-28.881941
-17.280888,-5.032639,-3.565118,13.496880,-21.304250,10.517464,34.289845,67.107897,-17.992142,-0.596399,-25.061662,-18.012131,-3.460945,27.704448,-11.497139,-14.360266,-13.346761,5.678431,-7.136919
-24.694713,-11.987915,-3.291676,10.768902,-20.560647,3.653651,27.947814,67.690455,-16.092576,3.268482,-22.295995,-19.133974,0.019821,35.490593,-6.157824,-14.277867,-15.246921,5.568627,-0.544381
-29.021469,-9.725490,-3.351492,10.250202,-15.851164,8.348730,26.080720,74.533211,-16.409171,3.549172,-22.598489,-14.141772,4.354604,34.754330,-13.035981,-12.308537,-9.177478,0.705882,-16.818631
-23.187640,-9.882292,-0.676890,13.151080,-20.808515,8.060334,27.257801,65.924285,-13.275700,7.262913,-19.141405,-12.010269,10.280964,42.507897,-9.585245,-12.168460,-4.178027,-32.658824,-16.784115
-21.267338,-12.055116,-3.274586,8.079347,-23.782925,6.629892,14.939040,59.442161,-17.399542,3.333257,-20.005676,-16.609827,7.304845,42.234241,-4.665614,-12.975967,-14.877958,-2.996078,8.050080
-39.692515,-8.807080,-5.991913,6.004547,-21.614084,9.548455,25.756008,59.525383,-19.956649,-2.863508,-21.410117,-21.405707,13.464118,31.581231,-13.146731,-10.388647,-19.766720,23.137255,16.126802
-35.414374,2.012238,-0.352178,8.713313,-20.250813,5.914672,28.647974,60.107942,-16.888121,1.238880,-17.693751,-23.284794,4.678096,35.086625,-11.788586,-11.064317,-19.932753,8.862745,1.561089
-20.222110,-3.755825,1.339742,10.058091,-17.276402,8.925521,29.013275,70.520027,-16.969299,0.094530,-19.487114,-14.394186,-11.599985,29.418051,-18.824125,-9.202106,-8.642481,6.039216,-14.937514
-22.628565,-11.439109,3.057298,12.094469,-15.851164,9.756100,25.431296,73.969146,-15.305150,4.434424,-16.289311,-14.730739,-3.603281,36.669917,-16.142809,-12.407416,-8.291966,1.270588,-29.882902
-20.076265,-8.695079,4.108339,14.034791,-17.090501,14.774182,19.789425,72.868757,-16.092576,5.967422,-12.918654,-19.077882,1.042054,40.533669,-11.497139,-10.883040,-18.622934,-5.678431,-32.350790
-17.135042,-11.125505,3.211109,18.184390,-14.301991,19.919158,38.247272,64.343053,-17.708019,3.549172,-10.866011,-21.069154,2.090166,34.513252,-13.274968,-11.937743,-15.837263,-24.156863,-26.500343
-27.222705,-6.029450,3.783627,16.705135,-12.071183,14.681895,42.468528,59.016800,-19.104280,5.038987,-8.143557,-22.106859,0.226856,40.488060,-11.310613,-9.243305,-22.183429,-16.188235,-28.692103
-22.823026,-6.645457,1.852445,13.919524,-11.637415,17.035203,39.952010,69.613825,-17.829786,1.670710,-12.551339,-17.507301,0.524468,37.210712,-18.171283,-11.377432,-14.711925,-21.129412,-27.294209
-29.459007,-7.731868,4.595407,20.624201,-14.797726,17.000595,17.394675,77.501488,-16.733883,4.693523,-8.251591,-27.239292,-1.830549,39.315251,-5.091127,-20.078737,-17.571389,-13.192157,-19.010391
-57.655848,4.442664,9.149920,23.352178,-11.699382,9.098558,20.580911,77.889860,-15.573037,6.312886,-5.766812,-28.837919,0.084520,40.748684,-14.761349,-1.209430,-19.194827,-22.227451,-14.575097
-33.931609,1.631434,3.552911,13.957946,-11.389548,9.594598,55.639658,78.065553,-20.273243,0.332036,-10.455482,-23.817670,-3.784436,36.546120,-9.952468,-7.273976,-16.815015,-40.078431,-21.443763
-20.489494,-10.285496,2.228428,13.170291,-19.197375,12.732341,34.837797,65.267750,-24.762387,1.865034,-9.115862,-28.669642,-5.246616,38.611566,-2.846983,-12.662852,-28.345113,10.760784,-17.750561
-21.267338,-13.119127,4.048524,16.013535,-15.355428,15.466331,29.043717,69.206958,-21.101259,1.390021,-12.140810,-28.080674,0.653864,30.304173,-24.915373,-6.557107,-17.903456,11.733333,-17.301854
-20.611032,-15.034348,1.579004,15.417990,-8.601038,13.678279,22.935073,80.534493,-21.547738,0.612726,-10.930831,-29.174472,0.188037,32.793133,-14.767178,-5.040970,-17.257771,-8.062745,-16.594278
-27.125475,-13.656733,3.390555,14.899290,-12.628885,13.355276,11.519417,72.739300,-20.792782,1.174105,-10.952438,-29.146426,-2.736324,33.790021,-15.740612,-4.694896,-20.246372,0.203922,6.790249
-24.524559,-8.314275,-0.053101,11.575769,-14.487892,12.732341,47.034791,70.103914,-24.843565,-3.208972,-13.285969,-31.418158,-6.035935,25.554299,-17.337743,-8.625315,-17.128634,5.709804,-3.305653
-47.227878,-0.451789,1.151751,14.707179,-14.301991,9.260060,42.001755,67.468528,-20.549248,0.526360,-10.714763,-35.625071,7.537758,33.529397,-14.353323,-6.779583,-23.401007,11.905882,-14.575097
-25.837171,-3.330220,4.860304,14.668757,-14.178058,19.215473,16.988785,82.624308,-17.172244,3.225299,-13.069902,-23.733532,8.508232,34.382940,-18.171283,-11.566949,-17.239322,-26.164706,-13.919295
-32.375921,-5.234241,0.220340,12.593957,-19.197375,16.262303,22.671244,77.214832,-25.095216,-0.466850,-17.564111,-23.481117,2.193683,31.828824,-16.894743,-10.396887,-11.760220,-1.176471,0.749966
-54.398627,6.481086,3.074388,16.858824,-25.703899,10.586679,44.396506,68.744610,-18.657801,-0.056611,-19.573541,-35.288518,15.637980,27.535042,-22.280690,-16.337835,-24.434104,15.874510,7.687663
-20.124880,-8.919081,-1.898833,10.961013,-16.718700,13.389883,49.023651,79.748501,-25.330632,-6.361334,-21.431724,-30.548730,9.646921,19.840116,-22.554650,-13.041886,-23.659281,13.819608,-5.756283
-28.948547,-11.136706,3.168383,15.456413,-5.564660,18.592538,50.748684,87.062852,-22.180926,-0.747539,-13.113115,-27.744121,-6.618219,21.827375,-17.932296,-3.640192,-16.925704,-9.725490,-32.437079
-39.814054,0.746624,9.824979,20.547356,-7.857435,23.437583,51.834440,91.094530,-13.852064,6.010605,-8.964614,-28.361135,-9.542580,25.469596,-17.518441,-4.126345,-17.848112,-47.184314,-33.800458
-27.903319,-7.776669,0.681773,10.826535,-21.428183,18.327214,43.381781,76.854200,-22.253986,-1.999847,-19.141405,-39.411292,-7.782788,26.694530,-19.768414,-11.468070,-14.158480,15.168627,1.250446
-19.906111,-16.803967,0.801404,8.674891,-20.250813,11.440330,26.486610,67.995605,-26.223590,-2.302129,-16.851087,-25.893080,1.236149,29.737316,-15.676493,-9.597620,-17.608286,29.066667,-4.203067
-22.263951,-11.282307,-0.266728,9.097536,-24.216693,10.529000,20.357671,60.052461,-27.571145,-4.590829,-14.776837,-33.100923,3.164157,31.731090,-9.095613,-5.799039,-16.759670,25.176471,9.724102
-31.403616,11.756344,7.210193,10.442313,-20.188846,7.137469,22.143587,63.298146,-16.571527,1.022965,-11.146899,-51.919844,2.530114,29.704738,-7.626719,-5.658961,-19.582238,1.474510,7.515084
-33.591302,4.924269,11.140917,13.900313,-5.130892,9.721492,18.673228,78.592630,-22.619287,1.454795,-8.273198,-9.878767,-9.969589,24.394522,-13.554757,1.056535,-22.275669,-24.031373,-14.454292
-51.019867,5.876280,4.074159,12.267369,-9.406607,12.028656,45.198138,78.176516,-24.738033,-4.094224,-14.085420,-64.428397,6.631983,27.548074,-13.292454,1.353170,-27.736324,14.054902,1.716411
-47.641108,9.157916,5.193561,10.519158,-11.823316,4.218906,42.488823,72.591348,-17.229068,-0.099794,-10.693156,-75.674876,32.420706,35.034501,-3.843732,15.262074,-37.938155,-15.607843,-6.239506
-32.837766,-12.402319,2.254063,9.366491,-19.817044,14.762646,41.900282,68.060334,-26.905486,-5.778363,-12.702586,-5.587716,2.206622,29.346380,-6.694087,7.953307,-24.526345,-25.490196,-3.029526
-19.541497,-12.760723,1.553368,5.428214,-29.731746,21.845640,35.020447,56.880751,-26.613245,-6.404517,-18.082673,-8.925200,-11.781140,25.404440,-17.850690,-27.717098,-12.442802,41.490196,4.356878
-8.408606,-7.306264,7.970703,12.939757,-23.163256,23.345296,26.222782,68.291508,-24.186023,-0.380484,-13.307576,-0.875975,-9.930770,23.319448,-21.604532,-30.675212,-7.904555,8.062745,-22.306661
-18.739345,-7.619867,3.937438,12.363424,-15.293462,29.055528,55.274357,89.041703,-26.442771,-3.791943,-15.403433,-10.748196,-16.685267,17.305547,-22.706203,-19.361868,-9.657130,-3.419608,-36.993179
-17.378119,-11.136706,2.946212,10.173358,-18.329839,24.060517,49.267185,87.192309,-24.104845,-2.453269,-15.187366,-31.193790,-8.817960,21.501595,-20.695216,-16.230716,-13.678828,6.572549,-22.427466
-37.674983,-9.243885,4.099794,13.785046,-13.744289,17.127489,48.282902,87.035111,-25.509224,-1.481651,-10.304234,-34.671504,-6.527642,24.264210,-13.927810,-6.499428,-11.649531,-21.254902,-2.045823
-43.119890,-10.341497,1.912261,12.152102,-14.487892,10.102174,37.668879,86.415564,-27.782208,-3.856718,-12.248844,-39.495430,-6.877012,21.455985,-11.602060,-7.076219,-15.210025,23.921569,-1.441794
-26.785168,-13.130327,3.313649,11.806302,-22.667521,8.383337,30.281682,76.243900,-27.132784,-0.574807,-10.109773,-31.109651,-4.172625,24.674693,-16.754849,-8.913710,-10.690227,27.592157,-10.122545
-34.101762,-10.240696,0.903944,9.942824,-24.526528,15.062577,25.025406,78.426184,-28.585870,-1.481651,-8.575692,-32.988739,-1.791730,25.313222,-15.979599,-5.288167,-6.447150,21.647059,-6.187732
-55.225086,-7.530266,5.766079,13.919524,-25.146197,9.756100,-6.268711,66.627054,-22.343282,1.994583,-4.945754,-46.534997,5.156863,32.669337,-8.069718,0.982376,-6.723873,34.619608,11.415381
-42.293431,-10.621500,2.322423,8.694102,-25.208164,9.260060,36.948425,53.672053,-28.082567,-2.345312,-8.381231,-35.540932,-10.901244,32.512963,-5.825574,-6.598306,-4.251820,29.725490,7.031861
-23.746715,-20.981613,-5.795377,3.680003,-28.554376,10.505928,51.996796,70.908400,-35.242466,-7.397726,-10.757977,-40.925780,-11.483528,29.457145,-3.459022,-11.764706,0.397116,28.831373,4.408652
-73.066880,-1.627802,-0.958877,5.274525,-26.509468,1.473381,33.417182,70.649485,-28.853758,-1.848707,-5.680385,-51.555245,6.476707,31.503044,-7.877363,2.201877,-2.739071,27.890196,21.925475
-57.777386,4.577066,1.126116,8.540414,-15.727230,2.257816,35.426337,66.913710,-24.340261,-1.675975,-4.470405,-53.546517,2.620691,24.316335,-11.083284,4.665599,-11.077638,12.047059,17.317601
-29.264546,-12.839124,6.706035,18.376501,-2.962051,10.021424,19.698100,79.295399,-16.888121,2.599145,0.628794,-41.542794,5.260380,26.955154,-12.120836,5.456626,-8.052140,-16.596078,-34.628840
-43.897734,-17.677577,9.936065,19.452323,0.012360,18.950149,39.617151,87.210803,-25.671580,2.555962,-0.149050,-36.774960,6.942535,26.433906,-17.798230,3.207141,-9.527993,-7.121569,-55.597253
-25.351019,-32.752941,5.056840,14.322957,-9.778408,17.219776,45.157549,78.398444,-37.125795,-2.755550,-4.340764,-47.600748,6.437888,23.990555,-13.898665,-0.401923,-6.115084,11.811765,-22.134081
-28.292241,-33.346548,1.937896,10.173358,-14.054124,10.575143,37.049897,69.863493,-37.353094,-4.288548,-5.118608,-29.454932,10.345663,29.020600,-11.945968,-1.209430,-4.178027,19.639216,-19.234745
-33.591302,-28.261692,-1.249409,9.443336,-10.893812,10.944289,16.684367,71.037858,-36.021775,-6.318151,-7.452140,-17.591440,4.264027,29.281224,-12.674586,-0.319524,6.466560,19.858824,-13.539620
