-90.884367,-46.114687,-16.707408,-1.372519,38.679698,-24.343786,5.654307,34.105470,7.108095,-0.250935,-17.715358,-80.078111,3.862898,5.075761,41.021668,39.157702,49.192493,-14.149020,67.866148
-89.790524,-44.804273,-18.544594,-7.673762,38.555764,-23.005631,34.553674,24.784527,7.465278,0.504768,-18.903731,-82.097429,2.413657,7.447440,40.986694,33.826505,45.318379,13.145098,35.956191
-91.078828,-48.500313,-24.936294,-7.769818,30.933837,-22.521126,32.087892,31.525566,0.589502,-7.181811,-24.067750,-84.172839,0.200977,0.065263,41.301457,27.358206,46.701991,66.823529,32.728954
-85.439460,-43.706661,-20.475776,-6.828473,37.688228,-18.172122,28.556649,33.976013,2.992370,-5.821546,-22.771344,-79.376959,0.110399,1.407477,36.352682,41.629664,52.494713,24.360784,23.081758
-84.734539,-42.519448,-15.716182,2.123903,27.897459,-19.844816,23.066987,2.924697,7.570809,-0.682765,-19.379080,-79.629374,6.851957,11.063600,45.393378,33.768826,52.863676,35.011765,14.107622
-86.363149,-43.057053,-19.202564,-2.505974,23.931579,-14.757519,24.355688,21.344656,6.207019,-5.130617,-23.938109,-81.087770,0.408011,6.782849,45.434180,27.794919,56.497963,44.219608,19.181460
-86.436072,-41.970642,-17.459373,-6.232929,27.587625,-15.218952,15.243458,34.512337,8.707301,-3.252155,-25.277729,-80.330526,-0.847135,10.008072,35.140261,29.962005,52.513161,32.219608,31.279286
-84.783154,-40.391424,-15.049668,-4.792096,28.083360,-13.304005,4.548257,31.544060,8.057877,-1.632792,-23.916503,-81.929152,0.265675,8.085969,38.701747,32.705882,49.967315,19.701961,44.257267
-83.397620,-42.037842,-17.809720,-1.891218,21.081102,-16.291783,21.707256,23.813596,7.343511,-2.669184,-23.030625,-79.629374,1.805493,6.776333,42.508049,31.395743,54.560906,27.968627,27.948501
-85.293614,-41.869841,-17.126116,-5.291585,22.134539,-16.718608,26.699702,19.828153,7.035035,-3.122606,-25.040055,-84.705715,1.469062,8.274922,38.975708,27.415885,51.959716,39.749020,35.766354
-79.557015,-39.148211,-18.826581,-10.151995,26.782055,-6.993912,24.690547,32.709178,6.888914,-7.095445,-30.139254,-83.611917,-1.028290,3.414282,28.087236,32.837720,59.615702,31.764706,29.864134
-80.893935,-40.290623,-18.416419,-8.557473,21.576837,-13.511650,22.975662,30.859785,6.653498,-7.224994,-30.571389,-81.199954,-2.645747,4.463294,36.282734,25.759670,56.405722,34.039216,44.395331
-81.209934,-38.050599,-16.946670,-8.134829,21.762737,-11.977386,31.012284,27.623346,7.091859,-7.613642,-28.907668,-80.498802,-2.529290,2.860456,33.659709,27.630121,56.405722,27.921569,40.046326
-76.153948,-39.529015,-23.910887,-11.227817,15.689982,-8.343603,27.785458,25.653742,8.057877,-12.558099,-31.694942,-74.581079,-0.665980,-0.195361,32.091722,29.179217,66.257038,45.819608,28.448981
-77.928405,-37.288991,-21.902800,-8.768795,10.484764,-6.440192,39.901274,27.521630,10.298390,-10.247807,-31.738155,-78.956268,-0.213092,3.570657,32.453117,24.433051,54.911421,20.141176,49.917876
-77.709636,-39.417014,-24.030518,-5.752651,9.617227,-1.652827,35.456779,29.121355,8.277058,-11.111467,-32.127077,-76.656489,-0.238972,5.590494,30.004959,27.555962,62.548959,19.027451,41.582284
-81.282856,-45.039475,-26.388952,-10.497795,10.670665,-6.924697,25.147173,35.344564,4.688991,-11.500114,-32.105470,-78.675807,-5.621866,5.134401,36.953063,27.152209,63.323781,43.215686,46.535317
-82.984390,-42.463447,-23.082017,-11.669673,10.980499,-6.913161,35.284276,22.972122,8.934600,-8.088655,-30.830671,-82.966857,-1.403540,7.238941,31.549630,28.000916,57.918471,37.756863,49.935134
-78.681941,-41.041032,-26.371862,-18.124605,5.403479,-3.556237,25.126879,28.474067,8.098466,-12.061494,-34.763104,-77.021088,-3.564462,2.684535,36.597498,22.233005,67.124102,45.631373,53.956237
-73.601648,-33.436149,-17.322652,-10.459373,7.386419,-1.237537,24.832609,29.592950,13.707866,-5.994278,-27.330373,-72.730037,-0.407187,6.580865,38.124681,25.924468,63.102403,-5.960784,39.321492
-73.650263,-33.402548,-16.288701,-5.848707,6.766751,1.092699,31.692149,14.104280,14.405997,-6.123827,-26.595743,-74.468894,-1.947005,6.496162,38.882444,29.253376,65.021012,0.062745,30.640742
-77.442252,-36.997787,-20.151064,-9.037751,5.837247,-3.498558,33.782483,40.615335,10.793576,-10.722820,-31.867796,-78.844083,-6.941711,1.524758,35.758129,25.067521,62.622751,28.486275,31.123964
-75.205951,-36.751385,-20.296330,-8.672740,7.696254,-4.917464,36.075761,41.133165,13.448096,-9.405737,-32.429572,-78.675807,-1.662333,0.260731,26.635828,26.097505,64.227741,31.513725,20.993545
-75.327489,-41.063432,-23.586175,-11.996262,2.429068,-3.198627,40.144808,30.711833,7.294804,-13.249027,-34.611856,-79.292821,-7.808667,-6.776120,31.403906,22.883955,70.149599,51.247059,40.805676
-75.594873,-42.631449,-21.663539,-10.286473,3.172671,-6.359442,34.766766,24.544106,10.720516,-10.075074,-29.296590,-75.759014,-2.788083,3.303517,38.147997,26.789654,69.928222,28.203922,34.989746
-75.692103,-43.516258,-24.047608,-8.826429,3.854307,-3.763882,26.283665,22.870405,11.304997,-12.536507,-30.528176,-76.067521,-4.819608,4.137514,40.048234,22.307164,74.724743,36.109804,38.268757
-79.751476,-41.108232,-19.305104,-1.603052,7.944121,-6.301762,6.699474,24.174228,9.697673,-10.355764,-27.460014,-78.675807,-5.712444,1.355352,41.674510,23.765621,73.322683,47.686275,34.040558
-79.386862,-39.450614,-15.981079,-0.604074,11.910002,-11.285237,14.908598,20.641886,12.262898,-6.534066,-25.601831,-80.891447,-5.867720,3.681422,38.579339,29.929046,69.448569,38.949020,25.446098
-78.925017,-44.345068,-23.517815,-5.598962,7.758221,-9.278004,47.369650,40.957473,5.719951,-12.795605,-31.500481,-82.546166,-8.054520,-5.420874,30.506249,23.567864,73.009064,30.964706,42.220829
