117.213184,25.263691,-16.288701,-51.590356,-76.826581,80.759075,-13.655909,-18.759442,5.468299,-23.267491,107.884825,111.813184,-15.572457,-21.494865,-43.801160,-64.508125,-1.244770,-50.839216,-50.488899
115.171344,25.375692,-18.339513,-51.782467,-77.322316,91.775784,-17.917754,-15.338064,7.716930,-21.345846,107.668757,105.082124,-13.890303,-17.344427,-44.920317,-67.960632,1.522454,-59.482353,-48.556008
116.945800,27.178912,-16.100710,-44.424613,-74.409873,104.199863,-3.336156,-8.236393,6.913268,-18.776455,109.138018,106.344198,-19.596689,-17.741878,-47.560830,-70.440833,-2.905104,-85.160784,-61.930922
107.708904,21.690852,-16.715953,-45.673335,-70.258091,92.848615,-13.584878,-6.470222,2.432242,-15.991150,113.394553,94.172198,-21.951705,-18.380407,-38.252003,-64.557565,-10.487297,-55.874510,-53.940490
101.267384,22.441260,-16.562142,-45.135424,-73.790204,96.759258,-12.397650,-6.423987,3.722972,-14.674067,116.678782,91.620005,-27.580453,-19.338201,-37.972213,-65.636988,-19.231724,-44.878431,-48.694072
115.122728,27.145312,-9.922637,-39.276036,-74.657740,114.305241,6.882124,2.887709,4.835111,-12.514916,117.326986,95.602548,-32.639857,-25.143603,-52.836027,-75.384756,-17.737423,-56.015686,-87.852369
121.345480,28.892531,-7.017319,-35.914092,-72.860700,118.746532,0.012436,-0.579904,4.973114,-9.880751,118.796246,91.563912,-31.876417,-22.850111,-47.828962,-75.368276,-14.951751,-70.290196,-94.772808
112.132891,23.706874,-12.375067,-42.234546,-68.523018,114.593637,-1.053025,2.369879,2.286122,-13.896773,114.950240,74.371664,-34.231434,-21.006195,-48.936461,-67.177844,-26.371160,-53.631373,-54.872419
107.611673,26.988510,-5.325399,-36.932280,-65.176806,109.298695,-6.552834,-1.116228,5.224765,-9.038682,119.963012,73.558328,-31.281193,-12.386053,-37.919753,-59.119249,-34.894209,-96.721569,-46.053605
102.798764,25.028489,-8.845960,-37.220447,-70.443992,112.067292,16.836576,8.066011,-0.059922,-15.667277,117.110918,73.782696,-37.194614,-15.272465,-38.811582,-62.291600,-43.361913,-79.670588,-46.709407
103.649531,31.983764,-9.503929,-41.024247,-71.559396,115.597253,-3.336156,-4.750286,-2.966094,-18.171893,115.684871,69.828199,-35.357183,-19.533669,-40.117266,-66.699931,-44.081392,-28.674510,-50.816800
