-7.703685,-5.301442,1.220111,3.776059,-9.840375,8.071870,3.523384,10.821607,0.451499,-4.590829,-5.226642,-9.794629,6.929595,5.590494,-2.188312,-1.308309,-6.188876,4.282353,7.549599
-13.707668,4.319463,0.442512,-0.527230,-13.930190,9.375418,5.776074,1.435935,1.295750,-2.971466,-5.097002,-9.009339,10.035111,8.568124,-0.381338,-2.099336,-6.816114,4.800000,8.585077
-2.866468,17.703609,0.570687,-1.814374,-14.054124,6.353033,5.126650,-0.542916,1.466224,-3.360113,-5.442710,-12.010269,10.863249,8.672374,-0.084062,-2.667887,-7.923003,-7.717647,7.842985
1.022751,9.023514,2.963302,1.489937,-13.620356,5.822385,-1.174792,0.233829,4.153216,0.008164,-4.275944,-16.553735,11.756085,9.571527,1.437293,-4.398260,-11.132982,0.156863,3.666560
-10.085832,1.631434,0.921035,2.258381,-8.043336,6.918288,-1.834363,5.347402,5.541360,-0.510033,-5.593957,-10.439689,7.822431,10.144900,-0.631983,-3.780270,-7.756970,4.392157,3.770108
0.074754,-0.317388,-0.224002,2.066270,-10.583978,6.618357,7.724346,9.924651,3.024842,-4.029450,-7.711421,-7.607034,0.627985,7.506081,-6.262745,-6.598306,-6.779217,5.568627,7.135409
4.936278,-3.408621,0.750134,3.238148,-12.319051,9.813779,7.693904,8.842756,2.505303,-4.418097,-5.723598,-11.982223,2.193683,8.561608,-1.255680,-5.337606,-11.391257,1.176471,6.186221
-0.897551,-0.933394,-1.112688,2.873136,-11.265614,9.652277,8.576715,10.645914,1.888350,-4.828336,-4.189517,-11.533486,8.327077,9.369543,0.090806,-5.436484,-10.413504,-7.874510,7.187182
-5.491691,4.061860,0.980850,4.871092,-10.398077,5.441703,0.235676,7.372488,3.000488,0.288853,-1.791165,-12.683375,12.196033,11.669551,-0.422141,-6.581827,-12.350561,-5.458824,5.219776
-4.446464,-1.034195,0.750134,2.277592,-12.381018,6.779858,1.301137,4.515175,3.203433,0.483177,-3.649348,-14.702693,19.636332,13.278904,-0.416312,-5.181048,-16.519844,-1.678431,7.842985
-6.804303,-2.143008,0.741588,3.314992,-13.558389,1.161913,4.943999,7.067338,1.734112,-1.179370,-5.118608,-9.149569,16.013230,12.764172,-2.736233,-5.329366,-11.059190,7.545098,1.923507
-14.436896,-0.507790,4.834668,6.004547,-9.096773,6.502998,6.689326,9.305104,3.284611,1.174105,-2.569009,-6.877836,0.123339,10.809491,-0.865141,-5.757839,-5.469398,8.266667,-11.330602
-14.534127,2.863447,3.185473,4.275547,-13.496422,10.955825,14.147555,8.223209,2.943664,-0.380484,-3.303639,-7.130251,-3.046876,7.994751,-0.736904,-8.658274,-8.494896,4.658824,0.663676
-6.707073,6.693889,2.775311,5.101625,-15.231495,6.076173,8.799954,5.735775,3.820386,0.785458,-3.152392,-9.430030,-2.878660,9.506371,-2.089220,-8.633555,-11.151431,1.301961,8.809430
-11.957519,5.596277,2.920577,4.698192,-12.319051,11.232685,8.525978,10.904829,3.422614,-0.013428,-3.498100,-13.721080,0.239796,9.591073,-3.488167,-7.150378,-14.287617,2.980392,6.462348
-12.395056,5.988281,2.407874,6.945892,-10.831846,13.089952,4.832380,7.381735,3.917800,-1.222553,-3.282033,-5.643809,0.446830,10.066712,-2.858640,-7.035019,-11.704875,-7.247059,7.273472
-5.637537,-1.000595,0.741588,5.409003,-10.212177,10.021424,2.224537,6.244358,3.162844,-0.747539,-1.142962,-11.898085,9.219913,11.500145,2.393240,-3.607233,-12.073838,-9.349020,4.909133
-4.373541,-3.755825,-1.813382,2.008637,-10.893812,5.476310,-0.038300,3.941863,0.751858,-0.833906,-0.991714,-13.188205,11.691386,10.112322,4.917174,-2.000458,-13.734173,5.490196,7.359762
-21.194415,1.564233,0.972305,3.564736,-11.699382,2.673106,1.433051,-1.421378,2.594598,1.282063,-0.754040,-12.178546,15.521523,12.933577,2.148425,-2.684367,-11.834012,5.270588,11.933120
-19.979034,3.277852,1.895171,4.851881,-12.566918,2.973037,4.670024,6.410803,2.708248,1.821851,-0.559579,-17.310979,6.101457,12.731594,1.000122,-2.634928,-11.963149,4.454902,12.174731
-6.026459,10.490730,2.279698,6.254292,-11.761349,6.422248,2.346304,11.034287,1.401282,1.238880,-2.547402,-16.806149,-4.056168,10.692210,-0.999207,-5.255207,-13.494347,0.894118,8.032822
-4.106157,9.516320,2.151522,6.484825,-12.814786,3.988190,4.629435,12.014466,1.896468,-0.121386,-3.541314,-17.956039,7.020172,10.216571,-3.872877,-7.834287,-15.136233,2.117647,5.426871
9.190112,-10.061494,0.100710,3.948959,-14.921660,4.391943,-1.103761,4.117556,5.517006,0.526360,-3.087572,-7.635080,6.994293,12.523095,0.440543,-7.751888,-9.841611,-1.098039,7.842985
5.762737,-8.482277,0.177615,2.777081,-14.116091,8.498695,-5.101778,3.303822,6.523613,1.238880,-3.670954,-6.709560,9.155215,15.337835,1.798688,-8.065003,-5.174228,-8.360784,5.168002
2.092287,-3.901427,-2.479896,4.410025,-11.451514,8.025727,-4.208820,7.511192,3.885328,-1.179370,-4.621653,-9.373938,0.291554,10.653117,-0.375509,-6.400549,-1.705974,-1.427451,10.362646
-6.512612,2.908248,-3.573663,4.621347,-10.583978,5.476310,0.154498,4.968276,3.049195,-2.237354,-6.695903,-10.972564,3.254734,9.525917,-0.439628,-6.400549,-6.613184,6.933333,13.261982
-14.169512,11.644343,-0.813611,5.101625,-9.220706,1.727169,5.705043,3.562737,5.403357,-0.272526,-5.896452,-11.505440,12.221912,12.627344,-0.666957,-6.515908,-9.860060,4.611765,-3.530007
-7.679377,-0.586191,-0.625620,5.197681,-12.938720,2.419318,4.822232,5.671046,5.752422,1.238880,-3.670954,-11.982223,6.463767,13.422248,3.745556,-4.777295,-5.783017,1.929412,-2.460014
-7.995377,-1.549401,-2.420081,2.047059,-16.532799,2.211673,0.550240,2.425360,5.411475,1.562753,-3.325246,-12.487053,1.572580,11.578332,3.693095,-4.291142,-8.347311,12.439216,13.607141
-10.426139,-6.847059,-2.753338,1.662837,-13.806256,2.442390,-2.027161,-2.050172,7.449042,2.080949,-3.109178,-8.728878,0.860899,12.516579,4.433371,-2.626688,-6.760769,15.278431,12.502632
-16.673198,0.444221,-1.095598,2.949981,-14.549859,1.784848,-0.078889,4.431952,7.863050,2.188907,-5.658778,-10.916472,7.486000,13.493919,2.597253,-5.255207,-9.066789,10.603922,9.603296
-5.734768,6.548287,-1.659571,0.952026,-17.834104,3.584436,-1.093614,4.117556,8.674830,1.562753,-7.214466,-12.879698,2.219562,10.346883,-1.430549,-6.936141,-8.218173,10.368627,14.711650
-4.276310,-1.560601,-2.368811,-1.026719,-19.197375,6.537606,-0.525368,-1.051499,9.575906,0.224079,-6.458228,-22.583642,12.066636,10.744335,2.317464,-4.348821,-5.783017,10.321569,17.490181
-23.795331,1.698634,-1.839017,0.337270,-14.611826,2.200137,1.179370,-0.875807,8.236469,0.267262,-5.593957,-20.564324,25.886183,10.099290,2.329122,-2.560769,-9.398856,11.811765,15.298421
-17.135042,-3.834226,-2.898604,1.951003,-14.921660,2.800000,-1.986572,4.478187,6.864561,-1.503243,-6.782330,-10.131182,16.776669,9.115435,2.381582,-4.216983,-4.786816,10.133333,13.814237
-6.439689,-2.546212,-1.898833,2.873136,-15.975097,-0.222385,-0.779049,2.342138,6.718441,-1.697566,-7.063218,-15.880629,12.519524,13.467857,3.063569,-4.785534,-7.000595,8.188235,15.246647
-7.071687,-3.375021,0.083619,6.696147,-13.434455,-6.197940,2.823224,3.183612,4.737697,1.497978,-3.282033,-15.712352,5.894423,15.350866,5.418463,-2.132296,-12.332113,5.443137,12.519890
-3.984619,-2.691814,-0.164187,4.659770,-16.408865,4.657267,4.426490,8.888991,5.078645,1.066148,-2.849897,-13.777173,-2.399893,12.138674,4.987121,-3.623713,-8.070588,-3.450980,11.674250
0.220600,-0.978195,-1.223774,1.413092,-18.453773,7.068254,4.335164,5.800504,6.556085,1.066148,-2.417762,-13.833265,0.265675,8.998154,2.824582,-6.449989,-6.742321,2.258824,9.447974
-4.203388,6.089082,-0.899062,2.335225,-16.966567,1.104234,-2.118486,5.994690,5.460182,1.087739,-3.065965,-9.934859,3.448829,7.030442,1.658793,-7.620050,-9.011444,11.686275,8.032822
-9.988602,18.834821,-1.548486,1.067292,-13.682322,5.880064,2.843519,6.475532,6.320668,-1.114595,-5.658778,-11.477394,-2.050523,7.590784,0.393912,-6.515908,-8.070588,4.862745,5.910094
-5.613230,4.588266,-1.967193,0.510170,-16.470832,8.717876,7.643168,3.590478,6.872679,-0.466850,-3.562921,-12.010269,-2.762203,9.708354,2.760464,-4.579538,-4.860609,-0.360784,8.395239
-6.925841,-2.423011,-1.839017,0.125948,-15.975097,8.821698,-2.209812,0.095125,7.173037,0.504768,-1.661524,-9.121523,5.299199,9.871244,4.864714,-3.211719,-3.550790,2.431373,7.860243
-7.533532,9.404318,-2.274815,0.106737,-16.718700,3.769009,-2.138781,0.150607,7.327276,0.785458,-1.164569,-8.813016,7.913008,10.307790,8.216358,-4.249943,-5.469398,13.239216,-12.745754
-14.388281,14.399573,-2.522621,-0.296696,-19.321309,0.492836,6.344320,3.673701,6.564202,0.569543,-2.331334,-13.945449,5.583871,8.574640,5.231937,-5.181048,-4.657679,16.501961,-5.134997
-22.920256,-0.854994,-3.231861,2.123903,-14.425925,2.615427,7.024186,7.437217,7.854932,-0.898680,-2.828290,-12.571191,6.683742,6.828458,1.926925,-4.109865,-5.709224,13.317647,11.864088
-10.183062,-7.295064,-0.907607,4.986358,-11.513481,6.883680,5.177386,13.928588,7.725048,-0.553216,-2.741863,-13.777173,1.391424,5.049699,-0.200641,-5.642481,-9.417304,8.847059,8.377981
-2.647700,-2.008606,-1.779202,2.277592,-13.124620,8.706340,2.204242,3.729183,7.083742,-0.790723,-3.368460,-17.787762,7.214267,4.893324,-0.643641,-4.587778,-6.668528,7.623529,9.810391
-7.727993,-2.568612,-3.018235,-0.853819,-18.701640,2.396246,-4.492943,-9.808377,7.846815,-1.762341,-2.828290,-12.543145,29.975113,9.708354,2.906188,-4.620737,-5.137331,12.235294,9.102815
-8.457221,-5.256641,-4.564889,0.490959,-15.913130,-0.314672,-0.160067,-2.022431,7.108095,-2.388495,-3.951843,-5.026795,19.959823,10.242634,1.851148,-5.139849,-3.495445,9.129412,8.050080
-1.845548,-7.765469,-7.726558,0.298848,-13.558389,1.265736,-0.657282,-0.996017,8.171527,-2.820325,-4.794507,0.722652,-1.778790,9.486824,2.690517,-2.791485,2.112795,12.329412,7.773953
-1.869856,-2.411810,-4.265812,1.201770,-13.372488,1.035019,-0.829786,1.537652,9.243076,-0.985046,-4.621653,-7.046113,1.119692,8.919966,2.451530,-4.513619,-1.669078,7.984314,8.205402
-4.665232,-1.907805,-2.659342,2.258381,-10.769879,3.169146,3.959716,7.150561,7.359747,-0.963455,-4.297551,-11.337163,4.108751,6.470100,3.384161,-5.288167,-4.473198,5.019608,3.597528
-2.258778,-2.803815,-3.283131,-2.179385,-13.930190,6.872145,0.793774,0.261570,8.268940,-2.345312,-4.643259,-7.438758,7.201328,8.033845,6.152911,-4.216983,-0.654429,3.058824,3.304143
-0.824628,-1.471000,-1.163958,-0.335119,-14.116091,5.799313,-0.981994,-5.869169,9.088838,-0.596399,-4.146304,-4.101274,7.744793,10.535836,4.491661,-3.607233,0.673838,-10.839216,9.810391
-2.380316,0.601022,-1.044327,1.566781,-10.212177,6.849073,-5.172808,-2.068666,6.986328,-2.345312,-4.189517,-3.035523,3.448829,6.613443,1.705425,-3.277638,0.987457,-4.721569,9.810391
-8.967681,0.018616,-2.727703,0.913603,-10.026276,3.665187,-4.533532,5.319661,5.443946,-5.907912,-5.853239,-5.195071,5.842664,3.785672,-0.165667,-4.093385,-3.126482,15.576471,10.138293
-1.918471,1.978637,-2.582437,0.625437,-8.477104,1.911742,3.756771,3.146624,3.625559,-6.059052,-4.059876,-10.720150,7.913008,6.417975,1.355688,-3.516594,-5.303365,7.403922,4.615747
-12.419364,-0.406989,-0.164187,3.026825,-9.468574,2.153994,11.215000,2.046235,4.421103,-4.482872,-2.007233,-19.891218,16.867247,6.861036,3.827161,-3.763790,-3.624582,-1.882353,7.825727
-25.472557,12.730755,1.775540,3.257359,-16.594766,-1.595148,7.704051,-2.660472,4.047684,-3.619211,-2.482582,-14.674647,13.011231,6.313725,2.777951,-4.480659,-0.635981,14.352941,6.376059
-7.168917,15.721187,-0.933242,-1.103563,-15.045594,6.145388,0.408179,-5.175647,1.238926,-6.620432,-5.831632,-12.683375,5.027466,3.766125,0.195727,-3.607233,-0.045640,17.396078,8.412497
3.064591,-10.375097,-1.642481,0.875181,-13.248554,15.177935,0.783627,-2.235111,2.164355,-6.598840,-6.479835,-9.962905,4.691035,3.016831,0.918517,-3.368276,-2.240970,16.627451,8.947494
3.259052,-6.981460,-0.531624,1.470726,-9.840375,14.774182,2.265126,0.344793,2.115648,-5.713588,-3.778988,-3.007477,1.430243,4.091905,2.404898,-3.071641,-2.573037,12.878431,-9.466743
-2.599084,-7.720668,-3.368582,0.145159,-11.637415,10.921218,-0.616693,0.964340,3.382025,-6.879530,-3.930236,-10.832334,10.048051,4.059327,4.281819,-4.225223,-0.857359,16.705882,2.199634
0.050446,-7.563867,-4.274357,-1.372519,-17.152468,14.820325,1.747616,-1.929961,3.690501,-7.505684,-4.556832,-9.822675,8.805844,4.860746,5.290227,-4.472419,3.238132,4.894118,11.363607
4.061204,-6.186252,-5.316854,-1.679896,-10.274144,12.120943,4.741054,5.143969,0.313497,-9.427329,-6.631083,-4.718288,1.727855,1.387930,0.067491,-2.395972,6.558801,-2.588235,13.227466
-5.491691,-5.973449,-4.214542,-1.122774,-11.017746,7.114397,6.953155,6.669718,1.084688,-8.844358,-6.825544,-6.737606,0.783261,3.727031,-1.226535,-1.745022,4.363470,8.737255,13.883268
-13.561822,12.730755,-1.898833,-1.641474,-15.293462,9.733028,8.353475,4.145296,0.703151,-7.332952,-5.291463,-8.588647,-0.885954,5.140917,2.130938,-1.736782,1.854520,0.360784,11.191028
-18.228885,-0.250187,-2.736248,0.298848,-11.389548,9.006271,5.157092,4.219272,0.329732,-7.376135,-3.087572,-9.065431,5.428595,2.143740,3.518227,-1.151751,1.227283,8.517647,13.555367
-2.793545,-9.423087,-3.402762,0.298848,-13.310521,12.893843,2.082475,4.885054,-0.506401,-8.131838,-3.238819,-7.102205,1.740795,2.801816,3.821332,-2.758526,-3.163378,16.721569,8.654108
-2.307393,-8.325475,-5.376669,-1.161196,-14.425925,12.605447,1.067750,4.468940,-0.620050,-8.261387,-5.205035,-10.860380,2.413657,3.779156,2.678859,-2.297093,4.068299,16.219608,11.674250
-17.256580,-6.443854,-5.402304,-0.450385,-8.105303,8.337194,2.539101,4.857313,2.083177,-6.944305,-4.059876,-17.956039,9.362249,6.444038,2.842069,0.150149,6.226734,13.270588,10.586999
-8.991989,1.609033,-5.017777,-0.757763,-11.575448,8.048798,-0.352865,7.048844,1.872114,-5.670405,-5.485924,-15.011200,-0.187213,5.720806,1.792859,-2.297093,4.916915,13.301961,11.173770
-5.686152,-4.674235,-5.385214,-0.565652,-10.645945,10.955825,4.954147,5.069993,-0.222278,-9.125048,-6.933577,-9.990951,2.336019,3.896437,1.180819,-3.425956,8.606546,15.498039,4.270588
-9.623987,-5.704646,-3.146410,2.277592,-5.378759,6.018494,11.499123,6.281346,-1.910780,-10.226215,-5.918059,-13.664988,5.053346,3.981140,1.326543,-3.442435,0.950561,14.823529,6.945571
-11.471366,-0.664591,-1.215229,0.836759,-10.150210,5.084092,9.226139,7.723873,-0.238514,-6.512474,-4.405585,-14.702693,5.156863,7.375769,1.064240,-4.563058,1.319524,6.211765,10.017487
0.342138,-4.719036,-4.120546,-1.353307,-10.769879,11.440330,0.428473,7.252277,-1.577951,-7.397726,-5.010575,-10.495781,5.156863,10.346883,2.130938,-3.310597,3.533303,2.447059,5.823804
0.074754,-16.333562,-7.196765,0.164370,-9.964309,8.175692,4.680171,6.604990,-4.078233,-7.807965,-5.356283,-9.486122,6.075578,9.845182,1.198306,-0.970474,2.205035,10.949020,11.346349
-1.237858,-6.376654,-6.239719,-0.738552,-11.327581,8.048798,3.218967,9.064683,-4.589654,-9.081865,-5.896452,-9.486122,8.663508,8.405234,0.691188,-2.074617,1.633143,4.533333,12.882307
-2.769238,2.572244,-3.052415,-0.815396,-12.504952,12.224765,-4.462501,8.093751,-2.495262,-8.628443,-5.593957,-13.693034,6.593164,8.750561,1.338201,-4.464179,0.009705,8.392157,10.621515
-17.937194,-2.523812,-1.992828,0.337270,-10.212177,15.293294,7.511254,10.276036,0.224201,-7.592050,-4.880934,-18.937652,8.327077,8.841779,1.000122,-3.154040,3.108995,18.807843,-6.360311
-9.988602,-4.035828,-6.094453,-2.275441,-10.769879,1.634882,5.167239,9.018448,0.143023,-8.002289,-6.955184,-12.122454,4.872190,12.979187,2.020188,-0.855116,8.034653,13.992157,3.338659
-6.585534,0.141817,-5.487755,-3.216785,-17.090501,-2.564157,1.838941,1.260243,1.993881,-5.821546,-5.485924,-12.683375,15.223911,15.272679,3.127687,-2.107576,5.636393,2.776471,13.866011
-6.561227,-0.216587,-6.248264,-4.234974,-16.099031,10.263676,0.408179,3.128130,1.449989,-6.296559,-5.140215,-13.132113,12.700679,7.434409,2.882872,-3.046921,7.241382,5.803922,9.810391
-1.480934,-7.653468,-6.325170,-4.676829,-19.879011,11.255756,-1.590829,1.990753,1.206455,-4.007858,-4.837720,-10.411643,0.291554,9.336965,4.882200,-4.563058,8.163790,17.176471,11.242802
-5.248615,-9.848692,-2.616617,-2.505974,-21.614084,11.394186,0.215381,0.788647,2.204944,-2.258946,-3.951843,-16.778103,6.761379,14.464744,6.386069,-6.054475,4.381918,17.913725,6.496864
-29.021469,1.933837,-2.249180,-3.332052,-17.710170,7.310506,-7.851682,4.330236,2.367300,-1.503243,-4.470405,-14.282002,10.746792,15.885145,4.818082,-2.989242,8.071550,17.615686,10.414420
-23.284871,5.249073,-2.155184,-2.121752,-18.143938,4.507301,-5.933852,6.050172,1.531167,-0.639582,-4.492012,-11.813947,6.049699,16.588830,4.800595,-3.862669,2.075898,18.337255,7.394278
-3.109545,-7.787869,-4.761425,-3.332052,-17.524269,8.221836,4.193103,4.274754,0.630091,-3.921492,-6.825544,-11.954177,12.519524,14.784009,2.882872,-7.183337,-1.337011,13.709804,6.583154
-11.131060,-1.146197,-2.599527,-4.734463,-22.977356,6.710643,5.481804,6.216617,4.607813,-2.518044,-6.933577,-11.337163,20.309194,15.943786,1.431464,-9.712978,2.094347,6.901961,3.528496
-5.467384,1.037827,-1.958648,-4.254185,-22.357687,5.291737,3.949569,0.955093,7.075624,-1.481651,-6.717510,-4.662196,10.009232,15.624521,4.077806,-8.361639,5.322774,0.423529,1.630121
-8.019684,0.668223,-4.881056,-5.675807,-19.073442,7.183612,1.290990,-4.704051,8.902129,-2.150988,-7.560174,-2.839200,7.240146,13.526497,2.224201,-5.115129,7.038453,5.584314,6.514122
-9.867063,4.655467,-2.027008,-4.427085,-20.684581,2.811536,-3.742046,-5.073930,9.486610,0.439994,-7.344106,-7.522896,9.672801,13.448310,0.143267,-6.639506,1.780728,17.254902,7.773953
-2.574777,-1.146197,-1.950103,-6.405829,-22.295720,5.660883,-2.280842,-6.155825,7.311040,-0.294118,-7.754635,-4.802426,16.349660,13.591653,0.277333,-9.202106,0.489357,14.964706,6.341543
-1.140627,-2.277409,-0.993057,-5.368429,-21.861952,6.837537,0.103761,-1.106981,7.457160,-0.466850,-6.760723,-10.243366,18.691737,13.454826,-0.177325,-9.342184,-1.429252,12.360784,2.423987
-6.172305,0.477821,2.903487,-1.084352,-16.284932,-4.917464,0.286412,-3.492699,7.927993,3.052567,-3.800595,-17.619486,23.712322,14.699306,1.448951,-7.405814,-7.037491,10.462745,2.941726
-2.890776,2.953048,0.433967,-4.292607,-19.321309,-0.118563,-2.159075,-3.048844,10.127916,2.923018,-4.902541,-18.040177,23.595865,15.077211,0.434714,-8.872511,-5.211124,10.745098,2.700114
-1.869856,5.372274,-0.394903,-4.638407,-19.135409,4.334264,-3.549248,0.927352,12.717494,3.765087,-5.010575,-20.283864,13.101808,19.201587,0.965148,-8.065003,-2.942000,1.427451,4.201556
-6.755688,-1.751003,-0.437629,-3.927596,-13.744289,0.885054,-4.462501,-1.606317,12.173602,4.434424,-1.964019,-18.629145,12.208972,19.097337,4.614069,-2.964523,-0.599084,-1.380392,4.909133
-4.519387,-3.621424,-3.334401,-6.847684,-15.293462,1.992493,-10.510262,-9.947082,8.926482,1.087739,-3.843809,-11.841993,12.208972,16.035004,5.092042,-2.280613,1.153491,14.917647,10.742321
-10.644907,-2.277409,-3.043870,-4.984207,-15.913130,-1.352895,-6.217975,-5.693477,8.723537,1.562753,-2.828290,-6.877836,10.423301,18.589120,5.884779,-3.467155,-0.064088,19.529412,-1.217441
-20.854108,1.777035,-2.172274,-4.830518,-16.966567,-0.776104,-9.465095,-1.171710,10.192859,2.836652,-1.899199,-3.315984,9.478706,17.644358,6.450187,-2.593729,3.090547,18.494118,-5.773541
-37.772213,14.388373,0.049439,-3.543374,-15.293462,0.400549,-8.470665,-4.787274,9.364843,3.138933,-2.633829,-7.466804,14.576928,18.647761,6.182055,-1.637903,-0.303914,11.294118,3.925429
-20.878416,7.197894,-2.001373,-5.771862,-16.656733,-4.802106,-5.335164,-6.285283,8.049760,1.390021,-2.180087,-5.195071,13.425299,17.794217,6.403555,-2.791485,-1.134081,15.607843,3.286885
-7.363378,-2.098207,-0.941787,-3.658640,-13.496422,-13.592401,-11.748226,-5.665736,5.971603,3.829862,1.968414,-12.767514,17.410712,21.755703,11.107515,-0.574960,-7.664729,1.788235,15.867933
-10.742138,-5.962249,1.433738,2.738659,-9.344640,-4.836713,-3.285420,3.997345,3.942153,3.678721,4.712474,-23.032380,11.290257,23.769024,11.562173,-0.031128,-12.424353,-11.152941,13.796979
0.633829,-9.658289,-3.411307,-2.851774,-14.487892,14.947219,1.808499,0.668437,1.449989,-3.791943,-1.834379,-12.991882,0.110399,14.112902,4.060319,-5.551843,-2.849760,10.384314,9.361685
-7.023072,-7.619867,-2.291905,-2.909407,-14.797726,17.623529,4.791791,-3.252277,2.261769,-3.748760,-3.735775,-12.038315,2.840665,13.650294,2.585595,-6.771344,-5.229572,16.000000,9.758618
-9.867063,7.063493,0.220340,-0.623285,-15.851164,18.246464,6.943008,1.103044,2.716365,-3.576028,-4.189517,-14.955108,-0.769497,11.519692,1.058412,-8.452277,-13.272969,15.560784,7.238956
-5.880613,8.228305,-1.668116,-1.833585,-15.541329,26.690684,6.699474,5.384390,0.849271,-4.158999,-4.319158,-14.534417,0.860899,9.141497,1.752056,-9.589380,-19.010346,10.180392,6.859281
1.557519,-2.960616,-2.360266,-2.505974,-15.665263,30.359075,7.176394,6.142641,2.594598,-2.798734,-2.590616,-15.600168,1.883131,11.148302,3.232609,-8.246281,-27.754772,10.054902,6.427832
8.339345,4.465064,-0.719615,-0.450385,-13.558389,29.909178,11.093233,5.421378,4.786404,-2.474861,-2.871504,-19.274205,-1.351781,9.174075,0.720333,-6.211032,-36.093339,3.372549,5.841062
6.613504,7.477897,-1.975738,-2.755718,-14.178058,33.173816,10.524987,-3.464958,5.622538,-2.971466,-4.146304,-16.189136,2.323079,9.955947,0.458030,-2.569009,-34.064042,1.192157,5.116228
5.835660,10.121126,-0.420539,-2.621241,-17.834104,32.850813,10.149538,-4.269444,6.945739,-2.280537,-4.967361,-22.106859,-0.407187,10.425071,0.906859,-4.126345,-31.352163,7.325490,5.944610
4.425818,8.284306,0.126345,-1.852796,-18.391806,36.449989,8.495537,2.749004,7.513985,-2.237354,-3.995056,-28.052628,0.498589,8.255375,2.165911,-4.900893,-32.200778,3.388235,9.378943
1.557519,8.978714,-1.659571,-4.657618,-18.701640,36.957565,9.723354,2.009247,4.810758,-5.324941,-4.621653,-21.293523,2.633631,6.867552,2.270832,-5.510643,-31.905608,10.776471,7.204440
