-9.162142,-1.314199,-7.692378,0.298848,-6.989899,1.865599,-2.159075,-1.818997,1.117159,-6.274968,5.792813,-14.029587,7.033112,2.202380,8.158068,9.040970,-3.052689,16.533333,0.525612
-15.992584,1.530632,-6.325170,-0.104585,-10.893812,-1.052964,-1.854658,0.252323,2.821897,-4.828336,6.160128,-13.328435,8.986999,4.776043,9.084871,6.981003,-13.254520,17.349020,9.810391
-21.072877,6.335485,-6.632792,0.721492,-9.530541,1.842527,1.930266,3.054154,4.185687,-4.849928,5.555138,-18.573053,8.689387,1.335805,5.348516,8.043946,-8.070588,12.925490,8.878462
-13.731975,5.069871,-7.461662,0.414115,-5.006958,0.919661,1.828794,5.227192,3.235904,-5.389715,3.653742,-14.113725,5.260380,0.847135,3.663951,8.892653,-7.055940,6.180392,7.653147
-5.200000,1.093828,-5.880827,-0.315908,-8.477104,-0.499245,-0.931258,0.927352,3.049195,-4.634012,3.372854,-11.898085,8.637629,6.606928,6.461845,7.434195,-11.594186,5.458824,6.496864
-5.515999,-2.523812,-7.136950,1.835737,-7.485634,3.215290,1.575113,4.385718,-1.748425,-8.045472,5.447105,-14.282002,8.741146,-2.567041,5.873121,4.896315,-5.580087,10.603922,8.395239
-7.120302,-2.087007,-5.872282,3.641581,-10.460044,2.246281,-2.676585,-0.293248,0.094316,-5.303349,7.413321,-11.645670,6.864897,-0.254002,7.994858,3.413138,-9.601785,18.745098,5.064454
-8.724605,-3.778225,-6.120089,2.738659,-9.220706,1.069627,-2.017014,-0.385718,2.489067,-5.907912,4.798901,-9.850721,10.319783,3.081987,7.138003,3.223621,-5.580087,10.854902,6.048157
-6.731380,5.988281,-6.299535,3.583948,-6.865965,3.734401,2.843519,3.821653,2.391653,-8.909133,2.249302,-15.740398,7.874189,0.521355,2.760464,3.306020,-1.835111,3.105882,4.356878
-11.908904,4.823468,-3.180591,5.101625,-10.831846,0.735088,-0.180362,-0.626139,5.167941,-6.382925,3.891417,-17.282933,11.976059,6.444038,7.429450,1.485008,-15.855711,16.925490,2.423987
-8.870451,-1.269398,-6.273899,2.335225,-12.504952,-0.349279,-0.007858,-0.043580,4.096391,-9.319371,-0.149050,-4.998749,19.752789,1.870085,5.156161,-2.132296,-7.221973,16.188235,3.856397
-4.057542,1.597833,-5.017777,3.103670,-11.761349,2.107851,-0.271687,-0.006592,4.136980,-8.714809,-0.062623,-7.074159,4.238148,-1.674403,3.028595,-0.995193,-3.292515,14.447059,10.379904
-10.499062,-0.955795,-2.172274,6.984314,-7.237766,-0.072419,3.087053,2.767498,5.931014,-5.346532,3.891417,-13.973495,7.576577,4.834684,6.508476,1.015335,-5.155779,1.850980,1.077867
-8.724605,2.180240,-4.975051,6.427192,-8.167269,2.926894,3.756771,3.387045,6.694087,-6.404517,1.212177,-10.748196,17.022522,4.613153,3.564858,-0.838636,-2.001144,-1.882353,-7.913527
-8.894759,1.709834,-5.667201,4.275547,-12.752819,-1.491325,-3.478218,-2.697459,8.374472,-5.109026,0.866468,-10.860380,5.790906,5.649134,4.514977,-2.470130,-4.546990,22.007843,4.891875
-7.071687,3.692256,-8.281987,2.335225,-12.442985,2.373175,1.280842,0.612955,6.255726,-9.556878,-1.445457,-8.784970,3.759380,-2.065339,1.746227,-3.681392,5.101396,16.517647,9.758618
-6.682765,4.207462,-7.564202,3.872114,-11.203647,-1.733577,-1.286412,2.554818,7.538338,-8.714809,0.131838,-9.430030,6.929595,-4.261097,3.185977,-1.456626,-0.248569,17.003922,7.307988
-17.523964,6.391485,-5.598840,4.563714,-9.096773,-3.729274,1.148928,4.367224,9.145663,-6.965896,0.304692,-9.878767,7.602457,0.925322,3.424964,-0.105287,-1.097185,9.035294,7.221698
-9.964294,8.844312,-8.769055,2.988403,-8.477104,4.149691,3.482795,2.018494,6.970092,-10.463722,-3.757382,-9.766583,9.724559,-2.299901,-1.908522,-0.747997,-0.230121,9.866667,8.429755
-0.970474,4.610666,-6.923323,5.485847,-10.274144,-1.560540,-4.259556,-1.550835,8.382589,-6.685206,-1.704738,-10.271412,12.273671,0.130419,0.947662,-0.682078,-2.001144,16.266667,-1.113893
-4.300618,4.655467,-6.179904,6.888258,-7.175799,2.915358,1.747616,4.025086,5.606302,-8.002289,-0.840467,-5.615763,5.169802,-7.277821,-2.246601,-0.962234,1.762280,6.603922,3.338659
-6.415381,1.049027,-6.436255,6.042969,-6.803998,-1.998901,-3.508659,-1.782010,4.981231,-6.814755,2.033234,-5.840131,7.253086,-5.062516,-0.958404,0.677501,1.079698,15.874510,6.755734
-4.568002,-0.966995,-5.880827,4.851881,-8.910872,-4.075349,-5.274281,-4.380407,7.903639,-5.713588,1.082536,-6.737606,13.826429,0.599542,-1.005035,-0.377203,-1.466148,15.168627,6.048157
-4.033234,0.041016,-8.837415,5.677958,-4.201389,3.884367,1.747616,2.305150,7.578927,-9.017090,-2.569009,-5.727947,14.318135,-2.925399,-4.554864,1.583886,-5.174228,12.894118,-2.891463
-11.009522,3.770657,-7.188220,8.444358,-3.767620,-0.902998,0.509651,3.276081,8.707301,-6.620432,-1.142962,-3.961044,14.473411,-0.208392,-1.780285,2.753948,-5.930602,11.733333,-11.054475
-4.665232,1.900237,-9.495384,6.561669,-2.156481,-5.021286,3.249409,6.013184,4.924407,-10.139849,-1.812772,-2.839200,5.066285,-6.561105,-3.045167,1.954681,-2.425452,12.721569,5.875578
2.481209,0.433021,-10.161898,4.621347,-2.342382,-0.153170,-0.139773,6.355322,4.226276,-11.608072,-2.093660,-3.400122,2.090166,-11.434775,-3.528969,3.553216,3.348821,10.305882,7.549599
-0.144015,2.191440,-7.726558,5.351369,-5.006958,0.400549,-2.707027,2.850721,6.864561,-8.952316,-1.747951,-1.212528,5.312139,-8.111818,-3.342443,2.127718,0.950561,7.843137,5.168002
-0.338476,-1.583001,-7.931640,6.407980,0.136294,2.004028,2.112917,6.568002,6.710323,-9.815976,-2.352941,-3.848859,4.031113,-5.668467,-5.312627,3.479057,3.182788,-2.431373,4.753811
-0.703090,1.541833,-4.496529,6.042969,-3.024018,2.430854,1.067750,6.531014,9.316136,-5.821546,-1.704738,-5.026795,7.175448,-4.717189,-6.828153,1.114214,1.005905,-4.000000,0.249485
-6.123690,2.897047,-5.957733,4.352392,-4.387289,-3.198627,-2.179370,0.335546,9.170016,-5.691997,-2.093660,-3.989090,9.310491,-6.248356,-4.397482,-2.346532,2.666239,20.737255,-2.736141
-2.939391,4.207462,-6.555886,4.025803,-2.714183,-1.018357,-0.809491,2.277409,8.674830,-7.397726,-2.525795,-8.055772,14.628687,-5.297078,-4.828824,-2.651408,1.393317,10.933333,-1.217441
-0.144015,4.890669,-4.436713,4.794247,-5.006958,1.519524,0.661860,4.191531,7.716930,-6.534066,-2.093660,-6.429099,15.327428,-1.198764,-6.233600,-1.390707,1.116594,-7.874510,1.284962
-4.033234,0.545022,-6.743877,6.350347,1.747433,3.146075,2.072328,7.104326,4.502281,-10.873960,-5.010575,-1.829541,-1.455299,-8.724285,-8.128008,2.514992,6.983108,4.235294,7.704921
-5.831998,3.804257,-5.701381,7.195636,2.243168,2.742321,4.355459,7.529686,5.273472,-9.470512,-4.772900,-9.878767,3.202976,-6.939010,-8.349508,0.949416,-4.307164,15.137255,2.889952
-8.262760,3.580255,-7.171130,6.062181,1.437598,2.396246,2.650721,6.105653,3.260258,-9.448920,-4.081483,-12.010269,8.689387,-6.007279,-5.761456,1.485008,-1.650629,14.462745,4.425910
-3.352621,1.597833,-8.452888,5.927703,1.437598,5.061021,3.736477,8.380407,0.264790,-11.456931,-5.183429,-4.746334,1.520821,-11.773587,-5.470008,0.677501,1.946761,13.160784,6.842023
-9.040604,2.012238,-4.539254,7.829603,1.003830,3.942046,6.780652,9.471550,2.513420,-8.088655,-3.562921,-3.007477,2.698329,-6.274418,-3.907851,0.413825,-3.624582,13.882353,-8.379492
-5.005539,-0.182986,-9.145037,6.196658,6.023148,4.553445,5.258564,11.274708,2.521538,-11.348974,-6.371801,-2.839200,-1.002411,-9.193408,-4.502403,2.547951,-2.019593,12.658824,0.732708
2.943053,-4.495033,-12.597238,4.755825,3.420539,6.479927,0.225528,6.910140,1.441871,-13.335393,-8.186770,-6.933928,8.365896,-5.714076,-4.170153,0.150149,1.061250,13.694118,6.117189
-3.376928,-3.162219,-12.691234,4.198703,2.800870,6.306889,2.123064,8.232456,-0.952880,-14.717250,-9.159075,-2.110002,9.194034,-9.955734,-7.032166,2.004120,3.459510,15.701961,9.240879
0.123369,3.725856,-13.263752,1.874159,0.136294,7.437400,6.851682,10.165072,-0.579461,-16.185473,-9.807279,-2.811154,7.227207,-13.910704,-6.799008,0.496223,7.149142,4.831373,13.434562
-2.696315,-1.045396,-9.709010,3.833692,0.074327,6.422248,7.561990,10.590433,1.125277,-13.896773,-7.192859,-9.486122,5.687388,-10.366217,-3.960311,0.224308,4.012955,9.239216,9.741360
-6.852918,-2.109407,-11.358206,2.911559,5.403479,6.745251,8.394064,13.235065,-1.050294,-17.351415,-9.223896,-9.373938,4.794553,-15.181247,-6.868956,4.533761,0.489357,17.694118,15.281163
-6.342458,3.177050,-11.084764,3.257359,7.200519,3.157610,3.787213,12.634012,0.167376,-15.840009,-9.051041,-12.711421,9.569284,-11.786618,-6.052903,4.698558,2.407965,12.831373,10.052003
-11.519982,3.434653,-8.469978,4.275547,8.006088,5.418631,3.685740,12.597024,1.977646,-13.400168,-7.106432,-6.961975,-1.144747,-12.548943,-5.598245,3.907530,-1.244770,14.321569,10.500710
-9.064912,3.076249,-10.478065,1.893370,4.473976,10.655894,6.202258,7.159808,2.148119,-15.300221,-8.165164,-0.763790,1.663157,-13.663111,-4.420798,2.300755,3.957610,7.905882,10.535225
1.897826,2.673045,-10.144808,2.546548,1.127764,8.475624,5.065766,6.845411,2.424125,-13.767224,-7.905882,0.806790,0.938537,-12.001633,-4.525719,-0.673838,8.477409,14.023529,-6.135958
-1.286473,-2.915816,-12.528878,-0.162219,0.012360,9.006271,3.107347,6.077913,1.872114,-15.278630,-10.109773,-0.118730,11.717266,-8.326833,-6.122850,-2.313573,6.171389,22.023529,-0.699702
-7.339071,-8.392676,-13.152667,0.683070,3.110704,4.438087,-0.089036,1.879789,2.213062,-13.745632,-9.504784,-3.989090,17.138979,-4.977813,-4.665614,1.295491,8.311376,17.396078,9.568780
-3.133852,-2.087007,-11.059129,0.990448,1.623499,4.276585,0.458915,1.657862,2.651423,-12.774014,-8.359625,-4.914611,6.722560,-7.584054,-5.977127,2.770428,6.503456,18.760784,9.603296
1.557519,-0.866194,-12.870680,-0.123796,-0.545342,5.326345,4.122072,1.593133,1.084688,-15.041123,-9.310323,-6.485191,10.617395,-9.095674,-5.504982,2.028840,3.459510,17.631373,12.554406
-1.408011,-4.024628,-10.298619,3.487892,1.189731,2.696178,3.492943,4.996017,0.889860,-11.996719,-6.134127,-6.653468,2.672450,-8.854597,-4.053574,2.490272,4.437263,18.713725,8.464271
-12.662440,-3.285420,-8.914321,4.967147,5.217578,1.507988,2.660868,8.750286,0.719387,-10.506905,-5.680385,-5.643809,0.433890,-7.538445,-3.913680,3.849851,7.628794,13.396078,9.171847
-6.147997,-3.274220,-8.948501,5.178470,6.147082,-0.799176,1.351873,3.571984,2.480949,-9.686427,-7.236072,-7.046113,4.238148,-7.147509,-5.942153,4.385443,6.632593,14.415686,7.929274
-0.022477,-3.050217,-4.684520,5.466636,0.260227,-0.314672,-1.753185,1.093797,5.330297,-5.756771,-5.680385,-5.251164,4.587518,-2.378088,-3.144259,0.207828,4.769329,7.592157,2.838178
-0.897551,-2.322210,-5.410849,4.582925,1.065797,5.718563,4.325017,5.911467,3.584970,-8.412528,-7.344106,0.582422,1.896071,-6.039857,-1.908522,-0.187686,1.540902,-1.145098,4.529458
-1.456626,-1.471000,-7.060044,2.930770,-1.165011,3.918975,2.062181,4.311742,2.554009,-10.744411,-9.980133,-2.053910,10.850309,-8.470176,-5.470008,-1.283589,-8.033692,21.647059,9.051041
-11.568597,-2.109407,-6.966049,3.142092,-0.979110,-2.633371,-0.129625,4.598398,2.578363,-9.621653,-9.677638,-8.504509,15.612100,-2.808118,-2.351522,1.196612,3.570199,16.831373,9.931197
