52.846601,0.948226,-11.853819,-19.757549,-10.831846,23.945159,-3.681163,-8.199405,0.240436,-15.084306,-22.166354,49.102144,-5.168978,1.739773,-12.651270,-15.340810,21.778531,-7.513725,-18.233783
44.217395,-0.552590,-12.554513,-18.566461,-10.522011,23.725978,-2.290990,-8.634012,-1.115236,-14.911574,-20.783520,34.658412,11.199680,0.671214,-10.179797,-15.620966,16.686839,-5.223529,-10.053513
35.126345,1.149828,-7.624018,-16.683772,-6.184329,19.561547,-5.030747,-6.192813,1.409400,-9.448920,-16.375738,28.824826,-1.507057,4.391623,-6.886442,-10.784161,12.277729,-8.188235,-7.706432
34.056809,2.874647,-9.888457,-18.854627,-4.821057,14.647288,-7.922713,-7.043534,-0.579461,-12.925154,-18.817304,35.051057,-7.756909,5.375479,-7.580087,-8.007324,20.044404,-5.254902,-2.511788
32.136507,5.741878,-10.016632,-19.719127,-3.395819,14.243534,-6.299153,-5.203388,0.175494,-14.695659,-21.107622,31.236790,-2.063462,9.610620,-9.771771,-10.223850,19.730785,-4.658824,-5.600961
28.976516,5.977081,-9.803006,-16.145861,-1.226978,17.750423,-2.524376,-5.748959,-2.162432,-16.768444,-20.653880,31.909895,-0.135454,9.877760,-8.192126,-7.900206,15.432364,-16.015686,-2.580819
38.334951,6.828290,-13.545739,-16.049805,-3.147951,21.822568,0.945983,-7.265461,-4.678950,-20.568551,-21.993500,31.881849,0.369192,2.326177,-7.090455,-10.413367,21.077501,-10.384314,-8.293202
33.303273,-1.347799,-8.273442,-14.205539,-0.855177,19.976837,-0.160067,-6.978805,-2.495262,-14.652476,-16.872694,17.101564,-5.324254,7.271519,-2.555535,-5.848478,12.757382,-10.054902,-0.647929
16.093477,-5.895048,-7.794919,-11.054917,2.367102,19.769192,1.128634,-0.959030,-4.979309,-11.608072,-15.165759,10.286366,-0.277790,8.587671,-3.902022,-1.333028,3.514855,-5.113725,6.462348
13.079332,-5.883848,-9.879911,-12.803128,5.341512,15.131792,-3.731899,3.479515,-6.221332,-9.664836,-14.452735,8.856016,4.471061,10.008072,-2.946075,2.144198,1.042802,0.564706,1.612863
16.190707,-2.512612,-5.402304,-10.190417,5.527413,15.870085,-2.899825,-3.409476,-5.214725,-5.584039,-12.529732,7.537850,-6.579400,11.806378,-2.001785,0.043030,1.651591,-0.627451,-1.597116
23.871916,-1.851804,-5.829557,-10.613062,1.685466,19.861479,4.162661,-0.237766,-6.229450,-7.246586,-14.258274,8.267048,-7.394598,7.330159,-2.940246,-8.790112,5.636393,0.831373,-6.135958
23.312840,-2.187808,-4.718700,-11.938628,-0.979110,13.228382,-0.981994,0.233829,-6.140154,-8.067063,-12.961868,2.265187,1.676097,10.783429,2.422385,-5.189288,-2.443900,2.807843,-0.993088
9.335958,-1.235798,-6.325170,-9.748562,2.738903,15.051041,1.179370,4.718608,-6.562280,-11.197833,-13.631678,-1.661265,2.931243,12.770687,-0.795193,-2.676127,-0.045640,6.917647,-1.717922
0.415061,-0.966995,-7.307851,-9.249073,3.978241,17.981140,2.853666,6.660472,-3.063508,-12.342184,-14.128634,6.107500,1.469062,16.862486,-1.028351,-0.171206,4.880018,-16.627451,3.821881
13.516869,1.799435,-4.351263,-9.460395,1.003830,16.977523,4.568551,4.099062,-2.795621,-9.880751,-13.005081,4.957610,-4.198505,12.796750,-1.995956,-3.895628,0.747631,-13.725490,2.976242
8.558114,-3.823026,-8.350347,-9.518029,1.933333,12.905379,5.999313,6.789929,-9.549630,-12.234226,-12.400092,-2.362417,-5.971237,6.678599,0.358938,-1.514305,2.647791,11.388235,8.585077
6.175967,-6.791058,-6.632792,-8.000351,2.800870,9.686885,1.838941,3.673701,-8.348196,-8.412528,-9.007828,-3.372076,-5.880659,10.496742,4.672358,0.825818,2.869169,10.431373,3.148821
6.491966,-10.095094,-5.889372,-4.715251,8.687724,10.252140,3.087053,5.735775,-8.210193,-6.296559,-6.976791,-1.801495,-3.176272,9.525917,3.553201,2.770428,0.729183,7.607843,-11.158022
-1.213550,-7.339864,-6.077363,-5.291585,10.360830,6.676036,0.824216,4.811078,-6.846403,-5.432898,-8.554086,-8.308186,4.276967,11.259068,3.564858,6.280613,-2.609934,2.337255,1.371252
2.383978,-7.922271,-3.530938,-7.347173,12.901472,4.968734,-0.048447,6.706706,-4.816953,-3.532845,-7.841062,-13.132113,7.537758,14.985992,3.856306,6.288853,-9.620233,-6.007843,4.270588
-4.859693,-4.651835,-4.505074,-8.211673,11.724102,8.660197,-2.635996,-4.417395,-5.847913,-8.261387,-8.467659,1.283574,0.006882,10.236118,4.584924,9.378805,-8.439551,3.701961,10.845869
1.314443,1.138628,-1.052873,-7.596918,1.623499,13.136095,0.753185,-6.488716,-2.162432,-6.167010,-8.510872,-4.662196,-6.864073,11.141787,4.590753,-0.039368,-4.067338,7.435294,6.617670
1.265827,0.522621,-1.924468,-4.753674,4.473976,12.593912,8.597009,14.132021,-3.436927,-6.080644,-7.084825,-12.515099,-6.242969,15.833021,3.733898,0.183108,-6.078187,-16.737255,3.632044
-5.321538,-1.549401,-4.103456,-4.177340,7.510353,12.397803,7.906996,11.385672,-6.732753,-8.736400,-8.316411,-6.513237,-4.690211,13.435279,2.224201,2.086519,-3.569238,-6.478431,3.373175
-5.540307,-8.695079,-2.052644,-2.525185,5.713313,9.352346,5.583276,9.850675,-7.033112,-5.152209,-6.090913,-4.802426,-12.415183,14.966445,4.089464,0.183108,-5.598535,10.964706,-0.699702
-17.256580,-2.927016,-3.342947,-5.310796,5.403479,12.397803,7.846113,9.231128,-7.203586,-5.303349,-5.183429,1.451850,-17.953353,13.604685,5.331029,1.089494,0.249531,5.960784,2.061570
-7.411994,-3.307820,-4.368353,-6.751629,1.747433,12.686198,6.313878,3.192859,-8.786557,-6.404517,-6.177340,-6.064500,-5.984176,7.844892,5.593332,1.765164,2.223484,11.090196,2.924468
9.992264,-8.426276,-4.317082,-1.583841,4.721843,8.683268,5.634012,3.756924,-8.031601,-3.705577,-4.751293,-9.065431,-5.712444,10.425071,2.958648,1.748684,-7.055940,-1.929412,6.772992
2.943053,-6.914260,-5.949187,-1.218830,17.053254,11.521080,6.222553,6.447791,-8.120897,-3.770352,-4.708080,-9.654398,-10.862425,10.203540,0.475517,4.912795,-2.277867,-9.317647,3.166079
-3.109545,-5.099840,-5.103227,-3.639429,12.467704,9.410025,1.889677,-0.182284,-6.010269,-2.885100,-4.837720,-16.750057,-6.501762,12.229892,2.999451,7.846189,-2.554589,4.313725,5.616709
-4.519387,-9.255085,-6.231174,-4.292607,10.236896,11.544152,5.491951,-0.117556,-7.982895,-6.145418,-5.097002,-18.488914,5.312139,12.086549,4.812253,7.137560,-8.365759,5.443137,8.533303
-5.321538,-14.709545,-7.461662,-4.100496,13.211307,7.402792,4.781643,4.903548,-11.570962,-9.060273,-4.146304,-12.655329,8.262379,9.206653,6.846555,9.172808,-7.203525,1.615686,10.932158
-12.419364,-11.293507,-6.085908,-4.042863,7.882155,7.137469,3.208820,7.400229,-8.096544,-7.268177,-4.059876,-7.438758,0.045701,13.383154,7.872450,2.094759,-3.015793,5.098039,9.706844
-13.270130,-12.357519,-10.777142,-5.387640,14.140810,11.463401,3.381323,11.579858,-10.353292,-11.716030,-6.911971,-6.120592,-4.547875,9.108919,2.993622,4.146487,2.776928,11.560784,10.414420
-12.954131,-9.848692,-8.786145,-4.388663,13.892943,8.498695,3.188525,8.176974,-9.362921,-8.693217,-6.652689,-4.493919,-13.088045,10.614023,2.282490,3.577935,3.496407,14.258824,10.379904
-18.083040,-3.475822,-5.573205,-2.083330,14.574578,9.652277,7.501106,13.808377,-10.223407,-7.419318,-5.572351,-9.654398,-12.065812,10.164446,3.990372,3.462577,-0.912703,12.674510,-0.647929
-5.759075,-1.571801,-8.401617,-7.750607,6.952651,10.852003,9.175402,6.050172,-8.957031,-8.520485,-6.458228,-7.102205,-3.538582,8.229313,4.905516,2.861067,-0.303914,13.490196,-4.030488
0.974136,-10.375097,-9.828641,-10.478584,3.544472,9.802243,2.701457,5.855985,-6.472984,-5.540856,-7.862669,-8.869108,-5.246616,12.444907,6.677516,1.443809,-0.857359,12.470588,9.758618
0.755367,-9.187884,-12.785229,-8.711162,12.529671,7.829618,0.874952,1.306477,-7.471473,-9.125048,-9.612818,-10.551873,-7.368719,10.086259,3.494911,10.499428,1.688487,10.196078,15.695354
-3.279698,-4.775036,-10.606241,-8.595895,8.315923,6.745251,2.072328,-3.048844,-3.128450,-9.297780,-10.714763,-5.699901,3.862898,12.985702,2.853727,6.288853,0.101946,9.756863,6.272511
-7.339071,-13.007126,-10.221714,-8.211673,9.679194,10.275212,4.426490,12.495308,-6.675929,-12.212634,-11.622248,-6.933928,5.208621,9.389090,0.551293,4.064088,1.540902,8.250980,10.483452
-14.388281,-9.467887,-11.520562,-8.134829,12.839506,10.517464,8.424506,12.088441,-10.726711,-16.854810,-10.563516,-10.944518,-6.346487,5.180011,3.576516,8.900893,6.318975,11.811765,19.423072
-12.395056,-11.035904,-7.376211,-4.638407,12.653605,9.017807,5.441215,8.371160,-8.453727,-15.062715,-8.662119,-10.187274,2.633631,10.392493,6.899016,7.928588,-4.546990,4.470588,14.677134
-5.200000,-4.853437,-9.760281,-5.675807,11.848035,10.609751,6.435645,9.083177,-7.560769,-15.429770,-10.628336,-12.683375,6.412009,12.959640,4.118608,5.637903,-0.267018,-6.776471,11.846830
-1.845548,-3.016617,-7.606928,-5.022629,12.653605,4.322728,-3.437629,7.335500,-4.581537,-9.340963,-8.921401,-16.020859,1.042054,16.452003,5.132845,7.467155,1.633143,-6.196078,10.052003
-7.971069,-3.845426,-1.864652,-2.909407,9.493294,6.283818,1.778058,-3.945800,-1.545480,-2.690776,-6.242161,-10.159228,1.727855,16.204410,5.966384,4.583200,-4.362509,2.196078,-2.580819
-19.663035,-0.810193,-5.376669,-6.252140,7.448386,1.519524,9.652323,1.907530,-5.791089,-4.936294,-7.819455,-7.270481,-5.867720,11.793347,7.365332,3.141222,-2.628382,14.603922,9.085557
-17.086427,-7.463066,-2.411536,-2.621241,8.811658,-4.006134,1.402609,2.859968,-4.061997,-1.654383,-5.399496,-8.167956,-3.344488,12.607797,6.001358,5.291829,-9.214374,14.478431,14.107622
-16.065507,-3.901427,-2.326085,-1.122774,9.803128,3.815152,5.157092,3.211353,0.759976,-2.388495,-6.717510,-15.151431,4.587518,13.780606,3.022766,2.243076,-10.745571,9.239216,2.889952
-3.668620,-6.667857,-4.855421,-4.599985,11.971969,1.023484,1.981003,8.861250,-1.642893,-7.224994,-8.489265,-15.936721,5.493294,13.050858,1.548043,4.377203,-9.325063,8.156863,6.082673
1.654749,-5.525444,-3.368582,-2.486763,15.937850,-0.879927,1.412757,7.030350,-2.657618,-9.708019,-5.810025,-10.327504,-12.492821,9.916854,4.468345,9.485924,-8.679377,4.533333,7.584115
-10.231678,-0.742992,-4.214542,0.567803,17.239155,1.277272,6.882124,10.423987,-4.183764,-11.435340,-4.232731,-9.794629,-17.267552,4.847715,6.945647,5.670863,-6.207324,7.341176,7.204440
-14.631357,-0.003784,-0.975967,-0.680919,8.811658,1.404166,4.629435,4.089815,-2.893034,-6.059052,-2.352941,-17.170748,0.757382,10.822522,8.344594,4.698558,-7.886107,3.466667,5.720256
-8.700298,-7.015061,-1.710842,0.241215,14.078843,1.404166,2.528954,5.282673,-3.104097,-4.569238,-2.828290,-17.984085,-4.146746,14.888258,8.805081,8.851453,-8.845411,-7.309804,10.276356
-15.871046,-1.370199,-1.035782,3.391836,16.123751,1.519524,2.244831,10.285283,-3.591165,-3.036240,-1.467063,-22.162951,1.236149,15.748318,7.919081,7.541314,-11.501946,-1.286275,-4.548226
-18.399039,1.653834,1.972076,2.815503,10.670665,-4.663676,-0.373159,3.664454,-3.120333,1.778668,1.168963,-27.519753,6.761379,19.944366,10.664515,7.623713,-12.387457,5.254902,-7.447562
-17.378119,-6.432654,0.066529,1.816526,9.121492,-4.698283,0.935836,2.129458,-6.773342,-0.013428,-0.127443,-15.095338,-3.952651,15.435569,12.156725,4.632639,-7.185077,8.972549,6.445090
-23.333486,-0.194186,1.425193,1.624414,8.130022,-3.867704,-0.596399,7.085832,-4.524712,-0.574807,-0.105837,-13.608896,-1.105928,16.380331,12.523949,4.393683,-10.727123,-0.972549,8.136370
-21.607645,-3.587823,1.416648,1.355459,13.087373,-0.833783,1.443198,7.150561,-3.412573,-3.144198,-0.948501,-17.535348,-3.124514,13.734997,11.795331,8.315862,-14.582788,-0.549020,11.121996
-15.798123,-1.134997,-1.574121,-1.084352,13.211307,2.903822,2.995727,7.363241,-4.289296,-5.972686,-3.368460,-18.460868,-9.542580,10.978897,10.559594,8.225223,-10.450401,8.737255,6.842023
-2.744930,-5.424643,-0.206912,0.932815,15.008347,-3.083268,-1.215381,-1.523095,-3.380102,-3.878309,-0.948501,-21.377661,-5.945357,15.565881,10.326436,9.205768,-12.498146,1.631373,9.706844
-14.534127,-12.323919,-2.420081,0.010681,16.061784,-1.664363,2.518807,5.180957,-6.091447,-6.663615,0.412726,-19.554665,-1.015351,8.691920,11.871107,9.131609,-12.018494,9.490196,13.054887
-18.471962,-9.938293,-3.847105,-2.448341,13.954910,-4.998215,0.600977,11.228473,-5.360845,-4.914702,1.320211,-15.319707,-4.250263,9.245747,11.608804,8.867933,-11.206775,12.329412,11.760540
-3.960311,-9.680690,-3.197681,-2.755718,13.211307,-4.536782,-3.163653,4.071321,-2.154314,-2.604410,0.326299,-19.021790,-2.089342,13.435279,9.766857,8.381781,-11.760220,10.164706,5.668482
-9.672602,-8.863081,-3.419852,-3.389685,15.999817,-11.054520,-6.502098,4.653880,-2.300435,-0.898680,-0.127443,-24.490776,4.186389,14.054261,11.002594,11.051499,-10.450401,10.101961,10.207324
-18.836576,-7.799069,2.083162,0.375692,15.999817,-12.577249,-5.375753,6.697459,-3.047272,4.024186,3.178393,-24.013993,-4.172625,16.614893,13.654765,15.690547,-18.438453,7.388235,8.636851
-14.436896,-1.941405,0.878309,-2.140963,13.335241,9.559991,4.416342,8.047517,-6.773342,-1.460060,-0.149050,-24.098131,-18.030991,9.467277,12.873686,13.441062,-16.851911,5.866667,8.170886
-12.565209,2.460243,2.459144,0.644648,8.997559,15.304829,9.175402,4.653880,-7.552651,-2.949874,-1.164569,-21.630076,-20.476585,5.375479,7.452766,7.475395,-15.615885,3.576471,14.521813
-13.999359,4.655467,4.176699,1.470726,12.343771,14.139712,4.274281,9.554772,-6.229450,-2.496452,0.088624,-25.332158,-15.908888,6.437522,7.068055,8.785534,-23.437903,4.690196,9.827649
-6.342458,3.333852,-0.676890,-1.372519,20.895201,17.485100,4.548257,11.376425,-6.140154,-7.138628,-2.201694,-25.444343,-14.601984,6.541772,6.298634,11.677729,-25.227375,-6.964706,14.073106
-6.463996,1.765835,-0.172732,1.970214,19.098161,14.612680,9.652323,13.068620,-3.948348,-6.231785,-2.785077,-22.303182,-10.901244,8.385687,3.792187,9.403525,-27.478050,-10.211765,8.861204
-12.079057,-3.677424,-4.573434,-2.813352,16.743420,14.324285,11.925307,13.216571,-6.343099,-8.520485,-5.421103,-17.899947,-10.176623,5.043183,6.531792,9.650721,-22.718425,3.419608,13.469078
-8.870451,-3.330220,-4.957961,-6.617151,7.510353,16.170016,11.732509,10.562692,-5.734264,-7.959106,-6.393408,-13.356481,-5.544228,5.518822,5.715740,4.945754,-16.685878,6.227451,11.191028
-7.484916,-4.629435,-2.676432,-5.867918,5.899214,13.262989,6.871977,4.533669,-5.498848,-3.748760,-3.303639,-19.722942,-8.610925,10.952834,8.187213,8.422980,-18.475349,10.823529,11.225544
-14.218128,-8.157473,-6.863508,-6.136873,9.307393,11.901762,5.035325,7.566674,-6.472984,-4.051041,-4.513619,-17.731670,-4.094987,13.500435,9.761028,12.888991,-21.316365,9.019608,14.677134
-9.064912,-1.381399,-3.565118,-1.314885,10.360830,12.144015,6.313878,3.165118,-2.763149,-1.222553,-3.973449,-21.798352,-2.632807,15.728771,8.035660,8.076905,-22.773770,-1.003922,7.773953
-4.665232,-3.251820,-2.941329,-0.239063,12.653605,12.870771,10.220569,2.527077,-5.661204,-3.813535,-3.087572,-23.537209,-10.254261,9.955947,9.947555,9.535363,-22.866011,-2.776471,15.488258
-13.975051,1.866636,-4.291447,-2.544396,10.484764,11.694118,8.069352,16.231083,-8.185840,-8.110246,-4.448798,-23.088472,-2.762203,7.043473,8.740963,6.297093,-21.851362,2.447059,16.523735
-8.846143,-0.978195,-2.496986,-1.314885,9.803128,12.097871,7.572137,8.491371,-7.593240,-7.224994,-3.498100,-18.208453,-17.448707,11.708644,11.229923,4.187686,-19.489998,19.090196,3.028016
-3.109545,-10.263096,-7.700923,-4.868940,13.273274,13.701350,9.084077,8.260197,-8.526787,-9.837568,-6.393408,-12.402914,-9.244968,11.656519,11.806989,8.052186,-13.586587,13.913725,-3.719844
-5.345846,-2.087007,-6.034638,-4.753674,14.140810,12.593912,7.805524,5.735775,-6.732753,-8.757992,-7.603388,-27.211246,2.258381,13.493919,8.105608,7.261158,-15.173129,3.513725,8.930236
-2.040009,-4.394232,-4.846876,-7.327962,8.873625,16.216159,9.906004,8.398901,-8.112779,-8.887541,-8.899794,-20.115587,-9.633158,11.487114,6.899016,1.237812,-14.379858,12.956863,12.761501
-4.616617,-6.432654,-6.658427,-10.805173,8.439857,17.023667,9.520409,5.402884,-9.573983,-8.887541,-8.554086,-13.636942,-9.879011,8.040360,8.501976,2.407874,-11.723323,15.341176,16.195834
-1.894163,-3.397421,-3.189136,-8.499840,7.262486,14.854932,10.037919,-2.068666,-7.292882,-4.504463,-6.090913,-17.731670,-14.032639,10.548867,9.819318,4.286564,-17.921904,14.713725,15.194873
-4.227695,-3.386221,-5.915007,-10.613062,9.617227,16.666056,9.408789,10.211307,-8.072190,-5.929503,-9.980133,-13.917403,-15.313664,9.942916,6.316121,1.839322,-14.988647,12.047059,16.437446
-17.378119,-3.800626,-5.128862,-7.539284,12.901472,14.278141,6.070344,11.172992,-5.831678,-3.424887,-7.689815,-17.142702,-10.021347,13.142077,7.132174,7.228199,-18.622934,13.333333,11.398123
-23.357794,-2.602213,-4.197452,-6.501884,12.467704,12.582376,7.764935,8.713298,-5.198489,-4.806744,-5.529137,-19.694896,-7.549874,12.861906,11.148318,9.016251,-17.534493,14.447059,8.032822
-13.367361,-1.672602,-5.701381,-7.424018,12.281804,16.458412,12.067369,9.665736,-7.804303,-10.679637,-9.375143,-20.311910,-2.995117,3.518532,6.298634,3.561456,-16.206226,12.376471,19.474846
2.845823,-4.495033,-2.659342,-5.041840,10.794598,17.911925,9.520409,0.196841,-5.604379,-8.585260,-8.381231,-18.460868,4.173449,6.248569,3.751385,1.114214,-23.769970,7.513725,13.037629
6.807965,-9.288685,-7.427481,-6.309773,14.078843,21.095811,10.788815,5.892973,-7.357824,-11.456931,-9.850492,-14.702693,-5.376013,5.466697,3.086885,2.836347,-14.195377,1.192157,14.866972
0.487984,-8.157473,-8.299077,-7.116640,15.628016,17.854246,7.531548,15.445090,-6.237568,-9.470512,-10.152987,-14.927062,-12.350484,2.417395,0.627070,5.250629,-11.280568,8.705882,14.142138
-10.158755,-0.261387,-3.624933,-6.790051,12.033936,16.435340,8.241855,7.982788,-3.461280,-4.439689,-7.495354,-17.226841,-11.768200,6.717693,3.110201,4.253605,-13.033143,11.545098,8.084596
-6.585534,-1.280598,-6.256809,-7.539284,9.059525,19.653834,13.477836,7.871824,-5.612497,-7.570459,-9.396750,-16.133043,-8.274495,2.984253,3.378332,1.542687,-9.195926,8.235294,11.760540
-6.002152,-2.434211,-4.334173,-9.268284,7.820188,17.288991,11.306325,6.114900,-2.901152,-3.813535,-7.754635,-17.507301,-4.405539,9.545464,8.158068,1.715724,-11.409705,3.843137,4.115267
-14.509819,-5.234241,-4.795605,-7.558495,14.264744,19.573083,14.208438,11.330190,-2.560204,-2.690776,-7.646601,-23.032380,-9.309667,14.477775,7.546029,6.906844,-8.937652,-3.215686,1.284962
-5.491691,-7.250263,-6.931868,-7.462440,14.388678,21.857176,7.044480,10.118837,-4.021408,-4.590829,-11.514214,-21.966629,-10.086046,10.972381,2.352438,5.431907,-7.812314,4.392157,10.690547
0.998444,-10.677501,-7.179675,-10.363317,10.918532,21.499565,8.485389,5.393637,-5.271550,-5.907912,-12.313664,-15.375799,-11.444709,7.994751,2.282490,2.630350,-11.852461,16.125490,14.176654
-1.067704,-12.357519,-10.871138,-12.130739,11.476234,21.095811,15.700084,6.873152,-8.656672,-11.284199,-11.924743,-17.198795,-10.590692,2.775753,3.506569,4.888075,-8.845411,20.015686,18.732753
-10.280293,-10.386297,-6.837873,-10.113573,9.679194,22.099428,13.447395,5.763516,-8.210193,-8.045472,-8.943008,-19.638804,-5.725383,6.515709,6.899016,4.426642,-13.992447,17.270588,16.247608
-14.096590,-5.738247,-5.838102,-8.595895,12.405737,20.911238,11.560006,5.782010,-7.114290,-7.224994,-8.856580,-18.573053,-9.542580,6.424491,6.292805,8.142824,-16.280018,14.541176,15.902449
-6.026459,2.930648,-5.410849,-10.248051,12.033936,19.930694,10.352483,3.303822,-3.664225,-6.404517,-10.001740,-21.854444,-8.662684,5.375479,2.311635,6.420691,-11.594186,8.533333,12.778759
-20.708263,-0.418189,-1.873198,-8.960906,10.112963,19.238544,11.712215,9.416068,1.214572,-1.395285,-8.359625,-18.769375,1.132631,8.151125,1.553872,1.971160,-13.291417,6.164706,3.252369
-10.960906,-2.546212,-5.308309,-12.476539,6.456916,17.415885,11.001907,6.299840,-0.879820,-3.489662,-9.504784,-13.468666,2.737148,5.551400,4.159411,0.364385,-10.136782,8.047059,6.842023
-3.036622,-3.778225,-4.923781,-11.247028,10.174929,14.197391,6.628443,4.718608,-3.948348,-1.222553,-6.544656,-15.880629,-2.891600,8.007782,6.508476,5.951019,-13.752621,-2.776471,13.952300
-6.172305,-6.869459,-3.248951,-4.427085,12.033936,13.147631,5.867399,7.067338,-3.509987,0.396811,-5.248249,-22.527550,-7.433417,9.584558,8.379568,5.201190,-15.449851,6.509804,6.755734
-4.154772,-9.210285,-4.376898,-5.330007,11.910002,14.670359,5.958724,9.619501,-1.399359,-0.877089,-7.430533,-21.041108,-0.135454,10.131868,3.751385,-0.047608,-12.073838,5.694118,4.477684
-21.121492,-6.175051,-2.616617,-5.752651,13.830976,12.651591,2.518807,9.628748,1.790936,0.332036,-5.291463,-17.956039,6.463767,14.021683,4.678187,5.703822,-11.870909,-5.380392,4.667521
-13.975051,-4.327031,-3.565118,-5.406851,10.732631,15.051041,6.648737,3.498009,-1.383124,-3.230564,-4.708080,-20.255818,-3.577401,10.372946,9.131502,6.634928,-10.727123,9.113725,0.076905
-19.979034,-3.330220,-2.761883,-5.925551,11.166400,13.205310,6.364614,4.219272,-2.771267,-2.885100,-3.519707,-20.059495,-6.915831,11.428473,8.647700,5.044633,-12.221424,3.623529,16.834379
-6.196612,-1.919005,-2.180819,-6.386618,8.439857,14.635752,6.171817,-1.134722,-0.035569,-1.783932,-6.220554,-16.834195,-2.904540,11.695613,5.301884,-0.542000,-6.465599,0.266667,6.203479
2.991669,-7.362264,-6.102998,-7.366384,11.662135,17.369741,5.907988,-1.375143,0.013138,-2.323720,-9.591211,-15.544076,-3.667979,9.695323,1.874464,2.605631,-5.967498,12.501961,-5.204028
-6.463996,-7.216663,-4.453803,-9.153017,5.279545,12.443946,2.072328,3.590478,2.018235,0.353628,-9.634424,-17.591440,1.753735,12.842359,2.667201,2.185397,-12.036942,14.619608,6.859281
