-3.255390,-2.949416,-7.316396,-15.876905,19.284062,-1.329824,-3.924697,4.746349,-7.430884,-3.532845,-5.205035,0.161730,-0.924773,12.679469,-0.847654,-1.687343,7.794827,3.545098,6.151705
-8.846143,1.866636,-3.266041,-13.052873,18.354559,-0.476173,-3.295567,5.661799,-3.518105,-3.468070,-5.788418,3.106569,1.197330,16.699596,-1.687022,-2.857404,0.378668,-6.745098,5.823804
-28.146395,4.005859,-3.060960,-12.591806,20.337499,-0.049348,-0.748608,6.429297,-5.182254,-6.404517,-2.331334,5.658762,-3.486824,10.405524,0.353109,1.196612,5.636393,0.972549,7.100893
-0.168322,-1.022995,-2.855879,-12.668650,18.168658,2.430854,1.666438,5.125475,-6.789578,-6.987488,-0.775647,0.610468,-5.531289,7.923079,-0.200641,-1.835660,8.993957,3.247059,-9.242390
12.350103,-5.021439,-1.010147,-14.243961,14.574578,3.388327,-0.302129,3.313069,-6.805814,-4.353323,-0.754040,2.096910,-2.606928,10.881163,0.376425,-6.919661,5.617945,-4.862745,-5.600961
-3.522774,-3.498222,-6.043183,-15.876905,17.858824,3.203754,-2.077897,3.756924,-10.255879,-5.735180,-3.390066,5.911177,-2.839841,8.750561,0.026688,-3.030442,7.923964,1.709804,7.187182
1.363058,-2.680613,-5.282673,-13.533150,20.523400,-0.787640,-5.000305,2.027741,-6.643458,-2.107805,-2.352941,2.882200,-5.725383,12.203830,-3.068482,-3.302358,3.810025,4.219608,3.597528
1.047059,-0.362188,-4.812696,-15.358206,15.008347,-1.064500,-3.924697,-1.217945,-3.501869,1.303655,-0.926894,9.501076,-3.240970,14.106386,-0.078233,-7.768368,5.894667,-1.929412,-2.546304
0.171984,-1.370199,-8.247807,-18.451194,14.016876,-5.067430,-3.802930,-0.977523,-5.182254,0.396811,-0.991714,7.790265,1.236149,10.197024,1.740398,-6.128634,5.931563,-0.423529,9.292653
-5.540307,-3.162219,-6.948959,-16.088228,17.239155,-8.055207,-6.329595,0.307805,-3.753521,0.094530,0.153445,-3.820813,4.044053,13.285420,2.999451,-4.381781,0.434012,10.023529,9.603296
-3.668620,-1.661402,-9.247578,-17.663539,17.734890,-5.355825,-4.574121,0.381781,-6.002152,-3.899901,-3.541314,-1.969772,8.547051,13.676356,1.606332,-4.373541,5.267430,8.156863,6.686702
-9.137835,-0.093385,-7.427481,-17.567483,19.779797,-9.843259,-8.044480,-2.595743,-6.773342,-3.662394,-3.454887,5.210025,3.966415,15.109789,1.000122,1.303731,7.850172,5.709804,8.809430
-9.915679,-1.325399,-4.915236,-15.127672,19.469963,-8.078279,-6.258564,-1.726528,-9.208682,-4.461280,-1.078141,4.340597,-4.082048,14.112902,3.162661,3.182422,6.835523,6.729412,8.429755
1.679057,-5.413443,-6.632792,-17.356161,15.999817,-2.195010,-0.981994,0.686931,-11.806378,-7.181811,-1.877592,3.358984,-4.703151,8.131579,2.177569,-3.574273,12.222385,9.003922,8.602335
-2.769238,-8.605478,-4.197452,-14.801083,16.867353,-4.779034,-4.980011,1.352712,-9.135622,-3.878309,0.067018,2.293233,-1.895247,12.542641,3.372503,-1.407187,7.499657,7.576471,4.943648
-10.328908,-12.637522,-5.120317,-13.379461,21.019135,-3.360128,-2.950561,4.986770,-10.036698,-4.223774,0.801648,-0.595514,-5.880659,11.291646,3.681437,2.078279,9.289128,6.447059,8.999268
-14.728588,-12.984726,-4.274357,-11.823362,22.134539,-8.193637,-4.787213,5.421378,-10.889067,-1.956664,2.184482,-1.016205,-2.710445,13.963043,4.520806,2.646830,7.850172,6.980392,7.722179
-8.578759,-11.775113,-2.684977,-11.535195,24.923049,-11.619776,-8.856260,4.385718,-10.109758,-1.330510,2.962325,-2.166094,2.219562,16.569284,6.059648,4.888075,4.750881,-5.741176,7.722179
-11.179675,-9.815091,-4.069276,-14.320806,23.559777,-9.485649,-4.198672,5.143969,-8.737850,-3.295338,1.449851,-0.062638,-3.836194,12.086549,5.727398,1.542687,13.458412,-2.917647,9.051041
-17.621195,-0.160586,-3.095140,-15.415839,19.284062,-14.457588,-6.167239,2.906203,-7.098054,-0.617990,3.632136,-5.138979,-5.143099,15.031601,8.362081,4.467842,3.680888,6.980392,10.690547
-14.728588,-3.083818,-7.265126,-17.106416,26.100420,-6.440192,-5.243839,5.800504,-7.122408,-3.835126,0.888075,-5.419440,-6.657038,14.660212,5.529213,5.926299,3.846921,5.333333,8.947494
-17.451041,-9.512688,-8.410163,-16.337972,24.055512,-2.091188,-5.517815,4.320989,-5.872267,-4.374914,-1.207782,1.620127,-4.521996,15.148882,2.708003,3.858091,11.964111,4.643137,7.049119
-9.672602,-9.322286,-6.188449,-15.185306,21.514870,-6.163333,-6.116503,3.165118,-7.520180,-2.841917,1.320211,-0.118730,-3.215091,15.396475,4.923003,2.720989,6.466560,4.878431,6.099931
-0.703090,-12.379919,-8.350347,-16.030594,26.658122,-5.563470,-2.199664,8.112245,-11.798260,-6.339742,0.391119,-1.380804,-5.324254,9.343481,4.130266,1.443809,7.278279,4.047059,8.774914
-0.994781,-8.762280,-4.129091,-14.090272,24.179446,-5.609613,-2.514229,5.634058,-10.540002,-4.007858,0.974502,-5.559670,-4.767849,9.701839,5.604990,1.501488,4.584848,2.745098,6.168963
-2.550469,-8.403876,-4.889601,-12.457328,26.534188,-6.024903,-2.747616,5.264179,-10.710475,-4.504463,-0.192264,-3.540352,-5.712444,10.470680,4.159411,1.427329,5.636393,1.223529,7.135409
-7.266148,-6.936660,-5.188678,-13.302617,24.675181,-9.208789,-6.065766,3.775418,-8.469963,-4.461280,-0.365118,1.535988,-4.974884,11.773800,6.234516,2.869306,7.591897,3.498039,4.408652
-10.547677,-2.019806,0.527962,-11.765728,24.427314,-9.566400,-4.685740,3.951110,-4.476005,-0.682765,2.054841,-0.763790,-3.008057,18.308949,7.662608,3.470817,0.895216,-2.635294,-11.037217
-5.224308,-3.139818,-4.180362,-13.859739,23.002075,-7.916777,-4.675593,3.072648,-4.086351,-2.626001,1.190570,4.761288,-1.054170,10.991928,2.900359,0.974136,8.348272,-9.427451,1.026093
-4.227695,-5.379843,-4.205997,-16.779828,17.053254,-10.350835,-8.643168,-1.106981,-3.315160,-1.049821,0.542367,5.294163,0.110399,7.629877,3.774701,-1.481346,7.278279,6.368627,8.602335
-4.884001,-5.424643,-5.094682,-18.105394,22.196506,-9.404898,-8.988174,1.537652,-4.451652,-1.697566,-0.127443,1.760357,5.130983,11.734707,3.448280,0.751659,4.972259,-1.082353,7.842985
-5.540307,-4.259831,-9.042496,-19.258061,23.931579,-5.378897,-9.515831,0.511238,-1.529244,-3.252155,-1.575097,5.097841,3.733501,10.894194,2.591424,1.476768,12.536004,-13.129412,11.829572
-4.932616,-3.352621,-6.666972,-18.374350,19.593896,-6.982376,-9.536126,-3.390982,-0.871702,-2.841917,-1.596704,5.153933,-0.782437,12.588251,3.698924,0.545663,6.392767,4.454902,7.031861
4.450126,-2.770214,-8.452888,-19.430961,20.151598,-7.674525,-7.029755,-2.114900,-4.662715,-7.678416,-3.001144,6.836698,-0.264851,5.883696,3.897108,0.759899,5.507256,7.827451,7.894759
