-8.092607,-9.400687,-5.034867,-7.616129,13.830976,0.908125,5.309300,-16.697368,-5.945327,-0.510033,-0.516365,-2.138048,-9.180270,-7.238727,5.255253,3.264820,23.438865,15.686275,4.736553
-15.433509,-4.629435,-7.384756,-9.191440,12.405737,-3.094804,1.879530,7.335500,-6.529808,-1.114595,-2.352941,-1.913680,-4.599634,-5.121157,4.398398,3.866331,17.719936,8.909804,5.012680
-3.936004,-8.963882,-7.786374,-10.151995,16.371618,-1.214466,-3.457923,14.890272,-6.570397,-0.531624,-4.664866,-4.017136,-3.383307,-4.417472,1.641306,6.700847,22.977661,0.156863,-3.547265
-4.811078,-6.275853,-1.770657,-5.579751,15.999817,-2.287297,-0.363012,1.343465,-5.815442,4.369650,-2.115267,-7.186343,-3.900893,-1.824262,2.684688,3.882811,15.487709,8.188235,-9.898192
-15.530739,-5.682246,-5.265583,-8.096407,15.628016,-6.451728,6.293584,11.320943,-11.189425,0.029755,-3.325246,-12.318776,-5.634806,-7.616632,4.777279,3.767453,16.336324,14.745098,8.360723
-15.555047,-3.699825,-3.787289,-7.001373,14.388678,-4.040742,2.944991,9.305104,-14.176776,-0.877089,-2.093660,-14.253956,-6.294728,-8.014084,7.068055,3.792172,17.369421,18.164706,6.824765
-15.871046,-2.994217,-2.539712,-7.289540,15.813916,-7.132341,1.047456,6.910140,-10.337057,0.979782,-0.494759,-17.367071,-4.094987,-3.277241,7.540200,6.008698,9.344472,14.666667,9.223621
-13.537514,-9.221485,-5.727016,-5.195529,18.540459,-4.225315,7.003891,10.211307,-7.341588,0.569543,-3.368460,-13.412573,-12.764553,-3.361944,2.573938,8.002747,15.598398,0.407843,15.384710
-8.359991,-11.304707,-5.368124,-5.771862,13.335241,-2.564157,3.949569,6.309087,-5.101076,2.361639,-3.995056,-10.495781,-11.431769,-2.325963,2.678859,3.610895,17.922866,5.458824,11.225544
-23.503639,-8.627878,-5.419394,-9.306706,9.555261,0.123690,2.701457,1.981506,-3.777874,3.721904,-2.677043,-5.475532,0.770321,-3.818036,5.610819,1.221332,18.144244,11.576471,7.325246
-28.000549,1.833036,-5.410849,-9.902251,7.696254,-3.648524,4.710613,1.084550,-4.719539,4.520790,-1.661524,-10.243366,3.125338,-5.088579,6.502647,0.619821,17.184939,12.329412,9.171847
-11.009522,1.866636,-1.856107,-10.171206,9.059525,-7.662989,0.753185,-1.060746,-2.332906,7.608377,-0.213870,-15.684306,5.454475,-2.423697,6.321950,0.628061,10.119295,7.890196,2.838178
-9.964294,-4.775036,-2.830243,-8.403784,12.901472,-0.845319,2.285420,0.603708,-2.219257,5.881056,-0.818860,-11.477394,-1.532937,-5.681498,3.972885,1.740444,13.329274,6.776471,1.181415
-12.395056,-10.901503,-3.436942,-7.923507,12.715572,-1.399039,-2.514229,-1.199451,-1.805249,6.550393,0.304692,-13.552804,-2.244617,-0.964202,4.654871,3.256580,15.543053,10.290196,5.150744
-4.227695,-8.650278,-5.274128,-10.574640,11.662135,-5.690364,-2.189517,-4.278691,-5.563790,6.291295,-0.365118,-5.643809,-6.281788,-2.495369,6.729976,3.380179,15.819776,10.760784,6.703960
-3.376928,-5.615045,-4.103456,-10.536217,11.228367,-7.962921,-2.067750,-2.262852,-6.359335,4.887846,-0.386725,-6.036454,-11.638804,-5.362234,8.070634,3.767453,16.668391,11.168627,10.069261
-13.999359,-1.706203,0.348516,-7.481651,12.095903,-3.360128,-7.679179,0.215335,-2.414084,6.140154,1.385031,-11.813947,-5.376013,-1.244373,7.674266,4.739757,11.927214,8.172549,2.527535
-5.613230,-4.517433,-7.145495,-10.536217,14.760479,-1.341360,2.021592,1.926024,-4.979309,-0.574807,-3.282033,-9.850721,-1.390600,-4.332769,3.827161,4.657359,11.078599,8.094118,7.307988
-9.891371,-10.677501,-5.598840,-8.019562,14.450645,-4.813642,1.169223,2.212680,-0.141100,1.627527,-2.590616,-7.438758,11.885481,3.186236,3.844648,2.622110,13.421515,-9.003922,3.856397
-28.340856,-3.285420,-2.394446,-7.424018,13.830976,-2.806409,3.442206,2.101717,3.130373,4.412833,-1.056535,-6.681514,6.709621,-1.322560,4.981292,2.762188,15.838224,-10.368627,6.565896
-14.363973,-3.106218,-5.812467,-11.842573,10.360830,-0.453101,8.140383,-2.734447,-1.667247,2.016175,-2.914717,-8.139910,-1.895247,-8.001053,6.053819,2.037079,13.034104,9.772549,9.620554
-13.877821,-8.090272,-4.368353,-12.092317,6.828717,-2.506477,0.621271,-3.344747,-4.532830,3.635538,-1.467063,-2.670924,-4.741970,-2.795087,6.630884,0.438544,10.912566,19.482353,12.053925
-9.332296,-9.882292,-7.794919,-13.590784,11.104433,-1.733577,-1.448768,5.717281,-5.864149,1.649119,-2.115267,-5.391394,-10.111925,-3.883192,6.129595,5.300069,14.177890,19.592157,7.618631
-10.547677,-7.586267,-4.684520,-11.093339,10.918532,-1.237537,-1.469062,-9.743648,-1.602304,4.132143,-1.402243,-7.691173,-6.695857,-0.371283,7.435279,8.942092,13.679789,16.360784,2.734630
-22.628565,2.516243,-2.582437,-9.959884,11.104433,-7.097734,1.778058,-11.648524,-0.287221,3.290074,-1.683131,-7.859449,-5.544228,-4.371862,6.479332,7.458915,12.019455,15.356863,13.762463
-4.713848,-6.914260,-9.042496,-11.784939,12.715572,-4.259922,4.325017,10.951064,-5.060487,-1.460060,-2.633829,-8.981292,-8.158038,-10.750637,9.201450,4.937514,13.366171,12.250980,6.134447
-18.204578,-5.200641,-7.316396,-10.305684,11.786069,-5.736507,2.376745,4.894301,-3.631754,1.584344,-0.321904,-7.578988,-0.238972,-5.909545,8.624384,4.525521,9.731884,13.898039,7.152667
-26.712245,6.951492,-7.538567,-9.402762,16.185718,-9.174182,-1.621271,4.737102,-3.209628,2.340047,-0.451545,-10.243366,15.210971,-5.029938,5.325200,7.730831,6.300526,10.917647,-2.183886
-7.679377,-20.768811,-8.828870,-7.596918,17.115221,-0.972213,-3.589837,3.571984,-4.459770,1.886625,-0.732433,-13.216251,12.467765,-4.091691,7.394476,9.691920,7.887068,13.945098,-1.873243
3.526436,-23.703243,-8.247807,-9.518029,14.388678,-2.817945,-3.518807,0.825635,-3.875288,2.188907,-1.877592,-3.764721,-4.405539,-2.293385,6.998108,8.299382,8.034653,12.972549,6.893797
1.192905,-11.976715,-9.307393,-12.226795,12.467704,-1.399039,1.402609,-0.524422,-2.462791,3.570764,-2.093660,1.199435,-11.858778,-6.391699,8.128923,7.425956,11.982559,6.039216,4.926390
-12.662440,-9.512688,-5.282673,-10.055940,9.555261,-1.272145,-0.332570,-5.517784,1.376928,8.104982,0.563973,-11.224979,-0.898894,0.215122,10.926818,6.297093,11.023255,-1.254902,10.103777
-14.923049,-6.690257,-7.102770,-10.651484,14.016876,-5.252003,0.692302,4.663127,-0.490166,6.507210,-1.229389,-11.140841,-6.411185,0.469230,8.595239,8.538338,15.266331,-2.149020,7.446052
-18.885191,-8.123873,-8.880140,-8.960906,17.982757,-6.832410,-7.831388,3.729183,-0.465812,4.779889,-2.460975,-9.486122,-10.474235,-4.248066,7.592660,10.787823,16.520806,14.337255,11.001190
-18.885191,-1.683803,-7.393301,-8.807218,16.309651,-10.939162,-14.599603,-0.792584,-0.417105,3.873045,-2.828290,-6.681514,3.448829,-2.391119,8.659358,9.782559,9.436713,14.713725,9.258137
-16.187045,-10.733501,-10.674601,-8.595895,16.371618,-4.582925,3.939422,3.738430,-6.018387,1.022965,-3.930236,-4.942657,-4.159686,-9.773297,9.114015,9.049210,13.237034,14.368627,8.861204
