25.646372,11.073136,6.321508,4.506081,1.127764,15.743191,-7.405203,22.306340,22.556268,-4.655604,-1.423850,-7.775311,-6.734676,-11.089448,-9.398718,-24.882582,-28.511147,-3.168627,-4.082261
23.774685,9.157916,6.774395,6.331136,3.420539,15.350973,-6.025177,24.581094,20.372580,-4.569238,-0.321904,-12.094408,-11.030640,-12.555459,-7.195377,-18.628519,-27.754772,-8.549020,-0.906798
20.517464,7.791501,6.970932,7.406958,2.800870,7.771939,-9.850690,23.452964,20.900237,-1.265736,1.125750,-14.141772,-5.026642,-8.222583,-5.749798,-18.265965,-33.473701,-4.439216,1.785443
21.441154,8.642710,5.731899,5.985336,2.676936,11.336507,-9.789807,22.592996,19.739391,-1.222553,0.542367,-10.916472,-9.697856,-6.346090,-4.560693,-18.883955,-29.488899,-5.301961,-2.304692
20.736233,11.005936,10.260777,8.540414,4.040208,11.474937,-9.018616,23.101579,19.723156,0.224079,2.227695,-13.636942,-21.252964,-8.593973,-4.927916,-14.376745,-28.105287,-9.396078,-1.925017
18.864546,9.348318,10.175326,9.962036,6.766751,9.075486,-10.043488,25.589014,18.245716,-0.639582,3.135180,-15.067292,-14.692561,-6.404730,-5.615732,-14.088350,-35.779721,-10.415686,1.664637
20.031312,7.287495,4.390326,4.410025,4.969711,9.709957,-11.565576,21.270680,16.273091,-6.167010,1.276997,-12.402914,-10.784787,-4.515206,-1.523812,-12.605173,-29.710277,-5.850980,5.582193
19.204852,7.489097,1.604639,2.738659,-0.111574,8.498695,-13.351492,16.249577,16.573449,-8.326162,0.715221,-12.459007,-10.862425,-1.504997,1.169162,-13.956512,-29.452003,1.396078,14.452781
20.444541,6.671489,-0.582895,2.815503,3.482506,11.647974,-13.321050,18.607553,16.727687,-9.772793,-0.235477,-9.794629,-8.597986,-3.159960,-2.345693,-14.450904,-23.050492,-2.274510,7.273472
21.416846,6.783490,0.220340,3.487892,5.837247,13.297597,-12.367208,17.951019,17.977829,-7.807965,1.125750,-9.317845,-7.808667,-4.580362,-4.210956,-11.220874,-22.589288,-4.721569,-3.357427
20.225772,7.937102,1.664454,6.254292,5.155612,11.486473,-12.844129,17.886290,17.888533,-6.318151,2.054841,-9.486122,-10.241321,-4.319738,-2.054246,-11.023117,-25.743923,-12.690196,4.339620
17.940856,7.097093,0.647593,4.736614,6.518883,9.202380,-12.742657,17.877043,16.743923,-7.592050,1.730739,-10.187274,-9.322606,-6.776120,-1.931838,-8.888991,-23.511696,-8.564706,7.135409
17.454704,8.362707,1.664454,4.313970,5.403479,8.637125,-13.260166,15.546807,16.200031,-4.072633,2.292515,-10.131182,-10.720089,-7.173571,-1.856062,-7.883726,-27.404257,-0.517647,3.304143
17.041474,9.001114,2.612955,3.737636,3.978241,6.456855,-15.249027,14.511147,17.969711,-1.805524,0.952895,-9.317845,-8.610925,-5.173281,-0.649470,-7.859007,-26.444953,0.345098,-1.390021
14.075944,5.540276,2.006256,5.735592,9.493294,2.961501,-16.872587,15.888945,16.825101,-4.634012,0.153445,-11.505440,-10.111925,-5.603311,-0.585351,-5.947356,-23.936004,0.266667,6.376059
14.343328,3.569055,2.732586,8.521202,10.422797,2.453925,-16.882734,16.850629,15.988968,-4.569238,1.536278,-12.262684,-8.649744,-5.323140,-2.246601,-7.447013,-23.456352,-2.792157,7.325246
15.510094,1.026627,1.228656,5.812436,6.023148,4.518837,-16.547875,14.631357,14.998596,-6.447700,1.320211,-11.000610,-6.475883,-4.130785,-1.628733,-8.526436,-19.914305,2.243137,7.480568
14.100252,-0.216587,-0.540169,8.156191,10.856565,2.107851,-16.913176,15.223163,12.514549,-7.203403,2.616617,-9.177615,-10.357778,-3.967895,0.084977,-3.846189,-22.035843,-4.047059,12.726986
13.808560,0.533822,1.074846,10.403891,11.971969,0.596658,-15.654917,17.793820,15.469429,-5.368124,4.042664,-7.915541,-3.292729,-3.570443,-0.911772,-6.029755,-27.441154,-7.168627,1.750927
16.336553,1.093828,3.031662,7.983291,8.253956,-0.222385,-19.592050,14.205997,17.620645,-4.828336,2.098054,-4.437827,-7.329900,-2.671290,-1.768627,-8.740673,-20.596887,-2.180392,1.871733
15.826093,2.650645,4.381781,6.158236,4.164141,-0.764569,-20.211032,10.858595,19.650095,-2.561227,0.888075,-4.381735,-10.642451,-0.429923,-0.736904,-11.023117,-21.353262,3.231373,4.443168
16.822705,4.229862,4.057069,5.524269,3.606439,1.957885,-17.623484,12.615518,19.414679,-2.647593,1.968414,-3.259892,-12.104631,-5.538155,-1.238193,-12.069581,-19.914305,0.894118,3.424949
17.795010,5.282673,2.236973,4.678981,1.065797,1.311879,-18.932479,10.793866,18.602899,-2.582818,2.486976,-1.941726,-10.577752,-5.942123,-0.194812,-7.834287,-20.227924,-1.505882,5.599451
16.944244,4.879469,2.877852,7.118791,0.446128,-1.202930,-20.109560,12.458320,20.518700,-0.747539,3.243214,-3.091615,-7.213443,-3.120867,3.506569,-12.860609,-21.611536,-2.509804,0.560128
16.968551,5.439475,4.287785,8.021714,2.676936,0.342870,-17.948196,15.999908,20.275166,0.591135,2.314122,-4.774380,-13.165682,-6.306996,0.114122,-12.662852,-22.183429,-5.380392,5.495903
15.339940,4.677867,5.569543,5.581903,-1.103044,0.250584,-17.319066,13.660426,19.658213,1.152514,1.385031,-6.316915,-10.642451,-2.957977,-0.119036,-13.157244,-23.364111,-3.764706,11.605219
14.659327,1.586633,4.159609,6.369558,0.879896,-1.491325,-19.165866,14.529641,14.860594,-3.144198,2.465370,-5.503578,-13.735027,-3.068742,3.856306,-6.301671,-20.135683,-6.933333,16.195834
17.795010,2.426642,2.254063,5.562692,0.632029,2.603891,-15.380941,15.851957,13.082795,-6.490883,0.952895,-7.999680,-16.180621,-6.150622,2.200885,-5.716640,-24.102037,2.650980,16.109545
21.173770,4.610666,3.057298,5.351369,-2.776150,4.172763,-15.370794,16.656443,15.039185,-4.720378,1.860380,-6.288869,-14.149096,-5.297078,1.501411,-15.365530,-23.493248,3.341176,10.863127
19.934081,3.188251,1.091936,2.757870,-6.370230,4.357336,-16.081102,17.488670,13.805280,-6.274968,0.888075,-2.783108,-9.076753,-3.374975,1.379004,-14.953536,-23.843763,2.572549,15.419226
21.441154,4.711467,1.245747,2.335225,-5.750561,4.553445,-15.989776,18.478096,15.079774,-6.490883,-0.451545,-3.035523,-14.252613,-3.857130,0.621241,-14.623941,-21.648432,3.937255,13.814237
20.371618,3.871458,-1.693751,1.528359,-6.989899,2.973037,-18.709239,15.297139,15.128481,-5.972686,-0.494759,-4.690242,-12.958648,-4.274128,2.562280,-9.828336,-27.847013,4.627451,27.223667
20.590387,4.106661,-3.710384,-1.276463,-9.840375,4.564981,-18.414969,12.116182,15.761669,-5.713588,-1.510277,-2.138048,-3.732677,-3.342397,1.635477,-14.022431,-24.803067,7.733333,22.115312
23.969146,8.273106,2.134432,3.238148,-5.626627,5.764706,-15.462119,16.721172,16.070146,-3.791943,0.391119,-0.735744,-14.666682,-4.313222,-0.136522,-17.293660,-16.667430,-1.066667,3.269627
21.854383,6.223484,1.698634,2.584970,-1.970581,5.487846,-14.376364,18.866468,12.563256,-6.404517,-1.294209,-3.315984,-17.189914,-6.795666,-1.955154,-13.915312,-19.305516,4.533333,12.830533
25.038682,7.657099,1.587549,2.296803,-1.474846,7.829618,-13.574731,19.837400,14.893065,-7.678416,-3.368460,-0.595514,-14.589044,-6.046372,-4.805509,-15.975280,-16.593637,-1.537255,7.187182
25.767910,6.559487,3.040208,3.718425,-1.165011,8.464088,-10.256580,23.804349,15.339544,-9.772793,-3.260426,-0.819883,-13.903243,-6.769604,-3.721324,-12.794690,-21.906706,-10.007843,7.808469
25.014374,3.658656,-0.488899,-0.584863,-2.714183,9.917601,-9.008469,23.157061,11.418647,-13.961547,-6.090913,-0.343099,-13.709148,-10.496529,-4.753048,-12.423896,-17.257771,1.819608,16.955184
25.476219,3.793057,-2.761883,-1.929641,-7.175799,9.433097,-11.971466,18.357885,10.834165,-15.192264,-6.285374,0.975067,-13.346838,-5.916060,2.014359,-11.814145,-17.589837,9.662745,13.555367
22.778073,1.922637,-4.581979,-3.101518,-3.395819,8.048798,-13.199283,19.032914,8.772244,-15.840009,-5.356283,-2.502647,-16.128862,-7.062806,3.920424,-5.864958,-18.973449,9.772549,21.839185
25.038682,4.980270,-1.967193,-1.660685,0.879896,11.428794,-11.139391,21.991943,10.306508,-12.385367,-4.794507,-2.558740,-16.141802,-8.978393,-5.312627,-11.278553,-18.364660,3.811765,16.282124
26.886061,7.847501,0.818494,2.047059,3.234638,13.643671,-8.602579,25.783200,11.986893,-10.118257,-2.806683,-1.380804,-17.642802,-10.776699,-4.916258,-9.070268,-21.427054,-8.831373,3.476722
