6.783658,4.162661,4.441596,8.367514,-8.291203,-3.383200,-9.373770,-6.747631,15.201541,-20.050355,-8.834974,24.309407,-0.536584,-1.752590,-15.565743,-6.721904,22.590249,7.764706,-12.228016
1.654749,8.933913,5.578088,8.655680,-6.680064,-5.471183,-9.840543,-1.985443,14.649531,-19.035554,-6.739117,19.261112,0.873838,-0.762219,-14.009415,-5.370565,22.903868,-3.921569,-8.586587
1.071366,10.501930,4.313420,10.134936,-3.024018,-6.036439,-5.943999,4.228519,12.920439,-21.496986,-6.242161,15.110292,6.463767,-5.075547,-14.749691,-3.821469,17.885969,-6.949020,-9.190616
6.200275,13.469963,3.407645,7.176425,-13.372488,-5.655756,-5.020600,-1.606317,13.464332,-21.453803,-7.949096,14.970062,13.205325,-5.329656,-15.239322,-7.974365,10.285328,12.109804,-10.623026
-1.626780,12.573953,4.133974,5.063203,-11.823316,-6.682444,-5.984588,-2.087160,12.222309,-21.648127,-8.035523,15.867536,1.947829,-2.827665,-14.697230,-4.785534,25.191440,14.039216,-10.726574
4.036896,8.799512,3.945983,4.851881,-10.088243,-5.367361,-6.441215,-6.710643,11.946304,-22.231098,-8.143557,13.848219,2.478355,-1.211795,-14.708888,-3.277638,24.822477,11.105882,-7.516594
-7.241840,13.649165,5.842985,5.735592,-12.071183,-1.387503,-5.304723,-5.591760,14.495293,-21.021973,-7.646601,14.998108,0.278614,-0.110658,-12.843626,-2.692607,19.786130,9.819608,-8.569329
2.602747,10.927535,4.125429,5.812436,-9.406607,-4.259922,-1.154498,0.002655,12.896086,-23.159533,-9.094255,6.808652,3.642924,-4.437018,-13.805402,-3.219959,20.929915,9.207843,-8.293202
10.405493,11.801144,6.603494,5.697169,-8.910872,-4.975143,-1.570535,4.256260,13.066560,-21.950408,-9.007828,8.042679,8.236500,-6.280934,-15.635691,-5.840238,16.889769,6.635294,-17.336370
-4.689540,8.306706,7.244373,7.695125,-7.733501,1.807919,-3.447776,-0.293248,14.511528,-18.819638,-6.695903,17.746624,0.990295,-2.540978,-12.493889,-1.192950,19.324926,7.529412,-27.173404
