1.751980,13.458762,-181.960174,8.655680,10.546731,9.871458,15.141985,17.007828,12.482078,7.565194,16.034424,4.088182,23.013581,12.347173,12.780423,-8.658274,3.164340,12.847059,10.000229
6.005814,15.351583,-178.695964,10.845747,9.245426,12.790021,16.816281,16.489998,13.058442,7.262913,17.006729,3.246799,11.794903,9.584558,8.910002,-5.551843,1.319524,10.305882,14.366491
0.463676,13.783566,-176.303349,13.189502,12.343771,8.660197,18.226749,17.812314,12.522667,7.176547,18.951339,-2.110002,18.044755,10.561898,11.317357,-5.073930,-0.008743,13.066667,7.497826
0.876905,18.342016,-174.842145,13.074235,14.822446,1.854063,5.593423,-0.644633,15.615549,7.565194,21.155230,11.464302,19.688090,14.614603,15.292699,-1.646143,3.182788,-4.423529,18.525658
-4.738155,20.750042,-167.484855,19.164157,18.788327,7.252827,4.203250,7.594415,16.906279,10.955062,24.266606,4.284504,14.822782,16.842939,14.325093,-1.061112,-3.440101,-19.921569,16.610025
-0.654475,23.460472,-171.415579,15.590890,15.132280,16.539162,15.395666,18.256168,12.806790,6.291295,16.855482,-2.362417,5.363897,10.073228,10.221515,-4.999771,-4.030442,7.090196,10.500710
6.297505,21.007645,-172.184634,16.071168,12.653605,15.270222,17.201877,10.701396,12.425254,5.945830,16.077638,-2.418509,2.206622,12.282017,9.796002,-3.335317,-4.491646,13.223529,11.363607
2.189517,11.823545,-170.056916,15.879057,16.681453,9.121630,9.987182,12.199405,13.927047,9.335698,19.037766,3.975998,4.962768,16.269566,14.890501,-4.035706,-3.403204,15.764706,1.578347
4.425818,13.593164,-170.817426,11.153124,13.397208,11.117327,2.934844,10.368505,14.787533,9.681163,19.426688,1.199435,5.130983,13.897887,15.601633,-3.829709,-0.506844,16.188235,12.381827
-3.425544,14.489174,-169.527123,14.111635,11.662135,2.315496,13.518425,7.603662,14.665766,11.667582,20.852735,-3.400122,14.512230,15.819989,14.021988,-3.211719,-2.370108,11.090196,15.747127
0.755367,17.546807,-169.193866,13.688991,13.892943,7.448936,6.202258,14.381689,13.813397,9.918669,19.664363,-4.101274,19.054047,15.539818,14.056962,-5.560082,-5.118883,12.564706,5.599451
4.571664,13.783566,-169.860380,14.553491,13.025406,14.047425,7.947585,14.797803,14.698238,6.269703,17.201190,-2.867247,23.777020,17.494499,11.573831,-6.351110,-5.358709,-4.329412,15.194873
6.151659,13.100359,-171.586481,12.267369,13.335241,12.363195,23.138018,14.862531,16.110735,1.821851,13.290364,1.311620,18.484703,15.507240,10.139910,-7.537652,-2.757519,3.968627,6.117189
6.759350,18.532418,-171.671931,8.444358,14.636545,14.901076,21.707256,20.345983,15.712963,-0.164569,11.756283,-4.521965,13.942885,10.438102,10.839384,-8.435798,2.537102,20.219608,-5.859831
-2.842161,20.134035,-170.911421,6.561669,10.236896,13.297597,14.259174,5.476860,16.216266,2.145724,11.410575,12.838560,14.809842,12.119127,12.261646,-9.564660,4.898466,20.282353,6.514122
-1.237858,21.758053,-167.638666,10.672847,15.751949,7.022110,11.215000,5.153216,17.157931,5.125353,13.376791,8.042679,11.963119,12.060487,11.597147,-8.485237,-0.931151,15.121569,12.433600
0.706752,21.052445,-165.562219,13.804257,14.698512,1.184985,19.758984,15.445090,17.255344,7.154955,13.636072,4.368643,12.687739,12.438392,6.922332,-8.996109,-3.550790,-0.172549,17.265827
-4.932616,19.618830,-162.930343,14.745602,12.219837,5.395560,16.613336,11.811032,15.534371,9.616388,15.667109,6.864744,14.318135,14.907805,8.426200,-9.597620,-4.288716,0.062745,16.005997
-3.863081,18.151614,-159.221790,19.894179,17.610956,6.249210,9.723354,15.648524,11.889479,11.063020,19.966857,-6.877836,12.726558,11.011475,11.806989,-7.916686,-1.558389,-0.078431,13.866011
4.693202,12.282750,-159.802853,15.725368,10.794598,6.860609,10.504692,17.923278,9.105074,9.530022,19.275441,0.358053,5.325078,11.187396,12.564752,-8.913710,1.522454,6.462745,14.763424
1.581827,8.609110,-160.563363,16.320912,14.388678,9.917601,22.904631,13.715908,7.408453,6.356069,18.584024,-0.006546,3.953475,12.047456,10.845212,-8.905470,-1.097185,14.886275,9.189105
1.047059,13.257160,-161.930571,15.571679,16.061784,11.636439,20.164874,11.903502,8.317647,1.541161,15.623896,5.041749,5.946181,9.376059,8.029831,-8.575875,1.282628,16.250980,9.603296
0.876905,10.815534,-161.947662,15.821424,18.788327,8.971664,3.898833,20.022339,9.551553,-1.783932,14.500343,4.256458,11.704326,10.242634,8.484489,-5.543603,-0.838911,16.313725,16.023255
2.821515,7.578698,-163.075608,14.995346,20.585367,11.947906,16.359655,17.590387,7.327276,-3.381704,13.700893,-1.492988,12.674800,6.691630,7.854963,-4.274662,0.507805,15.090196,16.679057
9.481804,1.911437,-162.400549,11.671824,14.636545,14.243534,20.053254,12.097688,7.497749,0.936599,15.278187,-6.961975,10.720912,9.936400,10.588739,-4.694896,4.178988,13.537255,17.369375
3.380591,10.255528,-157.777676,12.862913,14.512612,7.864225,14.614328,13.309041,8.910246,7.241321,18.065461,-10.776242,18.420005,15.038117,14.091936,-5.864958,-2.001144,7.811765,10.172808
-0.144015,13.929168,-157.589685,14.630335,18.044724,7.298970,16.653925,4.598398,5.679362,8.342489,18.173495,2.377371,10.293904,12.555673,11.684581,-4.538338,-0.377707,9.380392,9.137331
-4.397848,6.268284,-153.257343,22.967956,26.720089,6.272282,11.833982,10.840101,3.836622,11.322118,21.544152,-1.745403,2.323079,15.227070,10.443015,-2.840925,-2.185626,9.411765,5.547677
-1.821241,8.418708,-149.095903,20.278401,22.010605,8.152621,19.018235,22.694713,2.708248,12.336919,22.149142,-4.606104,2.568933,16.530190,15.420935,-4.637217,-6.871458,9.003922,-14.109133
-3.595697,6.425086,-148.326848,20.163134,20.709300,5.107164,10.484398,14.122774,4.364279,12.509651,24.417853,-2.025864,-1.778790,18.002716,18.568566,-1.357748,-4.989746,7.592157,-0.302770
-21.170108,9.897124,-149.061723,20.720256,25.170916,-0.949142,8.099794,12.643259,5.127352,11.192569,23.856077,-8.027726,8.702327,19.670710,14.482475,-1.225910,-5.524743,6.039216,20.475807
-10.596292,8.586709,-153.317159,17.127779,26.844022,-1.064500,22.184176,17.128038,5.443946,3.333257,18.454383,-6.681514,6.179095,13.591653,8.105608,-1.670863,-1.023392,7.137255,20.355001
2.675669,6.917891,-154.103304,14.495857,25.108949,2.419318,13.000916,11.857267,10.574395,1.476387,15.343008,-0.791836,10.410361,14.002136,7.027253,-3.491875,0.802976,8.564706,13.831495
2.991669,6.369085,-153.154803,12.382635,21.390936,9.698421,7.693904,15.139940,11.792065,2.577554,13.268757,-1.745403,21.072633,12.060487,5.237766,-4.933852,1.872969,3.184314,13.210208
5.471046,8.071504,-151.984131,11.306813,18.912261,10.609751,12.534142,9.305104,13.139620,2.944610,11.842710,-3.091615,16.931945,7.206363,3.285069,-7.710689,7.296727,11.372549,12.675212
-2.842161,15.093980,-148.668650,10.480735,8.625757,8.037263,16.917754,5.587823,13.829633,6.161746,9.919707,2.741970,24.851011,11.102693,3.419135,-14.871138,5.415015,15.105882,9.189105
3.137514,15.295583,-146.019684,13.074235,13.273274,9.744564,15.852293,13.577203,13.017853,6.939040,9.617212,3.358984,10.293904,8.717983,-0.422141,-11.904784,3.145892,9.505882,9.913939
11.304875,12.125948,-143.456168,13.477668,17.858824,9.571527,18.267338,11.219226,12.457725,10.048219,13.052689,-1.044251,0.653864,13.337545,6.333608,-8.781872,-0.746670,1.443137,2.976242
7.707347,11.789944,-140.268864,16.282490,11.848035,10.113710,10.798962,9.822934,11.540414,12.056229,15.818357,1.732311,5.855604,16.354269,10.000015,-11.270314,-3.034241,-8.815686,11.846830
12.836255,7.724300,-140.815747,18.184390,16.309651,11.970977,3.087053,10.322271,9.064485,7.845884,17.698146,1.648173,-1.442359,10.333852,6.933989,-8.781872,-6.871458,9.929412,14.107622
13.930098,7.578698,-141.473716,19.241001,14.202777,11.013504,9.763943,12.976150,8.804715,3.052567,17.136370,0.358053,-1.830549,11.506661,8.472831,-8.435798,-6.336461,10.713725,9.430716
3.866743,14.276371,-144.549935,18.338079,16.309651,12.305516,23.513466,22.075166,7.927993,-3.252155,12.274846,0.358053,-1.739971,5.746868,4.672358,-9.111467,-2.314763,10.478431,8.930236
-0.751705,18.498817,-144.797742,18.510979,20.337499,10.990433,23.716411,22.167636,7.952346,-4.828336,12.188418,4.593011,5.997940,7.838376,4.351766,-4.554818,-2.407004,2.698039,-2.408240
4.936278,21.590051,-142.268406,15.321935,16.991287,9.756100,14.157702,16.406775,11.840772,-6.167010,10.243809,11.800855,11.898421,4.052811,1.134188,-5.609522,3.275029,-9.050980,9.793133
7.196887,10.490730,-144.609751,13.285557,18.044724,12.317052,19.200885,13.965576,11.816419,-8.563668,7.607782,7.397620,11.911360,-5.381781,-2.421469,-7.405814,8.145342,9.866667,17.248569
7.901808,9.617121,-141.524987,12.843702,8.563790,15.016434,22.529183,7.668391,16.735805,-3.619211,7.478141,7.201297,17.190738,-2.378088,-3.499825,-12.217899,11.226184,9.301961,10.103777
7.683040,13.738766,-137.517357,12.363424,7.448386,18.730968,28.871214,15.519066,16.589685,-0.725948,6.851545,2.012772,16.155566,-5.798779,-8.052232,-16.576791,7.149142,8.988235,6.703960
2.238132,16.729198,-133.706264,17.031724,6.332982,15.950835,21.301366,13.586450,16.532860,3.765087,10.827192,0.049546,16.362600,0.482261,-5.382574,-14.170748,4.289677,3.403922,4.460426
-1.067704,19.943633,-129.066300,15.552468,5.341512,10.886610,19.403830,12.726482,17.133577,8.990234,14.781231,0.358053,11.057343,7.219394,-0.585351,-12.695811,-1.650629,-5.882353,7.635889
-5.515999,12.629953,-127.904173,17.050935,12.343771,9.663813,11.265736,21.751522,12.685023,9.897078,19.448295,1.704265,4.923949,8.314015,3.518227,-9.193866,-5.321813,2.007843,0.888029
-1.845548,11.453941,-128.604868,19.029679,12.901472,5.441703,8.465095,6.993362,11.710887,10.242542,23.531975,-2.194141,2.090166,11.819409,10.192370,-5.864958,-4.842161,10.603922,-0.993088
6.030121,7.052293,-135.620356,15.840635,15.999817,5.695491,26.395285,1.038315,8.569299,5.773098,20.787915,-12.402914,0.783261,14.008652,11.964370,-2.775006,-7.554040,11.215686,7.359762
3.356283,6.682689,-140.585031,14.015579,12.033936,6.906752,23.716411,0.409522,8.666712,1.411612,16.833875,1.255528,12.170153,14.060777,8.822568,-2.453651,-7.166629,4.596078,15.401968
-0.946166,6.985092,-140.303044,14.150057,15.008347,3.630579,18.348516,3.830900,8.082231,-0.985046,17.222797,5.883131,10.889128,12.340658,10.518791,-1.234150,-8.033692,8.752941,16.005997
-0.970474,8.978714,-142.208591,15.725368,17.796857,2.823072,23.127871,15.898192,7.522103,-5.821546,16.056031,-3.989090,4.354604,7.753674,8.612726,0.216068,-3.919753,11.466667,16.661799
2.821515,9.292317,-141.191730,13.900313,13.459174,2.442390,15.091249,12.671000,10.736751,-5.951095,15.170153,0.778744,8.779965,7.245457,6.951476,-0.731518,-1.539940,12.643137,17.559213
2.408286,9.762722,-137.397726,10.922591,13.397208,2.742321,-6.299153,1.066056,12.295369,-1.438468,15.515862,11.267979,12.273671,12.848875,8.181384,-1.225910,0.673838,13.301961,19.854520
3.842435,9.706722,-132.595407,12.786069,7.448386,8.579446,6.324025,-2.771435,13.975753,4.045777,15.299794,3.499214,12.053696,15.683162,6.922332,-7.183337,3.957610,13.929412,4.581231
3.502129,2.661845,-128.639048,15.033768,6.209049,6.214603,13.477836,3.571984,15.940261,9.357290,18.627237,0.021500,15.236851,23.286870,11.288212,-8.139162,3.201236,-0.094118,-10.640284
-9.089220,8.900313,-126.810407,17.454368,9.183459,2.546212,14.289616,13.632685,12.563256,10.112993,19.556329,-6.008408,11.743145,19.169009,13.106844,-6.260472,-1.798215,-9.835294,7.618631
-15.798123,5.719478,-126.519875,17.281468,8.377890,3.446006,18.551461,7.844083,10.785458,8.364080,17.849393,-2.081956,7.460121,17.116594,15.986343,-10.108492,-2.739071,12.580392,5.944610
-10.790753,2.113039,-128.382696,14.668757,12.467704,-2.656443,11.519417,5.439872,10.282155,6.507210,18.065461,-1.436896,9.841016,19.618585,16.085435,-7.051499,-1.576837,13.929412,11.467155
-4.203388,7.141894,-129.963531,14.342168,13.830976,-2.748730,2.346304,5.957702,11.118288,5.341268,17.438865,-14.702693,17.384833,18.478355,13.363317,-2.280613,-2.739071,5.913725,24.117235
0.317830,9.146715,-129.954986,14.150057,15.380148,-0.741497,0.327001,9.739712,11.865126,3.419623,15.753536,-5.279210,22.250141,13.852277,11.492226,-4.653696,-5.819913,4.235294,14.625360
4.401511,9.706722,-130.117342,12.766857,18.788327,2.096315,19.870603,12.624765,8.350118,1.929808,15.969604,-5.082887,11.096162,5.088792,7.639292,-4.851453,-3.753719,0.266667,13.365530
3.064591,6.951492,-129.655909,14.361379,13.273274,0.527443,11.722362,3.590478,9.308019,1.411612,17.784573,3.050477,7.757733,6.737240,9.125673,-3.895628,2.371069,11.200000,11.449897
-1.821241,6.290684,-128.724498,16.820401,16.929320,-1.329824,10.920729,19.365805,6.320668,-0.121386,17.179583,6.976928,2.581872,4.645731,6.106279,-3.928588,-1.853559,10.258824,13.486336
-4.811078,4.061860,-128.604868,14.169268,19.346029,2.004028,14.472267,10.063355,5.492653,1.368429,17.287617,5.181979,5.273320,8.379171,6.047990,-0.245365,0.858320,6.054902,13.693431
-6.707073,1.586633,-124.733959,14.054002,14.388678,-0.926070,-0.190509,1.084550,7.757519,4.952621,20.247745,6.472099,10.280964,14.282307,11.253239,0.298466,2.297276,12.486275,11.191028
-6.950149,-3.520623,-122.956588,14.553491,13.583108,-4.329137,11.641184,9.129412,4.502281,5.924239,21.047196,-1.717357,8.029465,15.187976,13.707225,-0.583200,-3.347860,10.745098,15.522774
-12.224903,-4.024628,-120.358892,16.685924,11.414267,-2.137331,26.841764,2.157198,2.870603,7.737926,22.710918,-14.197864,10.384482,17.481468,16.120409,1.237812,-6.391806,11.623529,12.243763
-17.839963,3.703456,-119.606928,17.896223,16.743420,-5.009751,12.919738,3.997345,4.234394,8.882277,24.309819,-18.657191,11.510231,22.570153,19.040711,2.374914,-8.291966,8.596078,12.778759
-13.197208,7.892302,-122.384070,16.513024,19.098161,-9.485649,1.209812,10.229801,5.257237,7.478828,21.328084,-7.242435,7.421302,22.961089,19.011566,1.608606,-5.321813,11.278431,6.462348
-10.887984,5.081071,-124.067445,11.902358,14.574578,-8.159030,9.297169,0.326299,7.237980,9.292515,19.383474,-3.428168,11.031464,27.215778,22.071763,0.125429,-3.790616,8.360784,4.529458
-9.064912,4.756268,-125.127031,13.266346,20.399466,-6.970840,7.957733,0.465003,7.189273,9.443656,20.442206,-4.353689,13.968765,28.225696,27.789960,0.949416,-6.022843,0.156863,-3.305653
-5.929229,4.666667,-122.204623,13.823468,16.061784,-0.430030,11.590448,11.246967,8.553063,7.111772,21.133623,-9.654398,7.550698,19.286290,23.225895,0.867018,-2.886656,2.980392,-6.878050
-2.915084,1.844236,-124.469062,9.174380,10.174929,3.688258,16.359655,5.393637,9.567788,2.901427,17.525292,-6.457145,17.449531,17.566171,15.444251,-3.013962,-2.314763,-1.788235,14.004074
-3.085237,6.906691,-124.469062,13.592935,16.805386,1.715633,9.804532,11.080522,6.702205,0.547951,16.250492,-2.222187,6.321431,14.399588,14.016159,-2.330053,-3.956649,2.133333,15.850675
-8.967681,8.396307,-118.196994,13.208713,13.645075,-1.675898,5.522393,3.923369,9.868147,4.628748,18.670451,-4.073228,0.835019,16.093645,13.893751,-0.698558,-4.159579,11.984314,17.196796
-5.929229,5.282673,-113.651026,17.838590,12.715572,-1.168322,17.090257,5.430625,8.829068,6.485618,18.951339,-8.476463,3.862898,13.754543,9.813489,-3.285878,-7.258869,6.101961,13.710689
-4.154772,3.893858,-110.848249,23.563500,12.901472,-0.810712,15.821851,4.570657,6.353140,8.256123,20.463813,-7.578988,-0.976532,14.823102,12.127581,-2.255894,-4.288716,-2.180392,10.431678
-4.349233,1.709834,-111.113146,21.066056,12.901472,-1.445182,11.428092,9.425315,5.102998,8.644770,18.994553,-2.166094,2.517174,12.249439,11.171633,-3.813230,-7.812314,8.109804,7.515084
-5.977844,3.300252,-112.095827,18.952834,18.540459,-0.833783,15.710231,12.356603,4.786404,8.061799,19.772396,-6.709560,0.343313,11.865019,12.215015,0.949416,-9.860060,-0.956863,9.724102
-0.824628,3.535454,-110.814069,19.932601,19.469963,-2.679515,2.123064,-1.217945,5.776776,8.212940,20.528634,-10.776242,4.613397,15.363897,15.566659,5.127031,-11.944701,0.250980,17.852598
-7.314763,6.985092,-111.284047,20.643412,23.373877,-2.068116,8.668040,8.787274,4.624048,6.096971,19.945251,-14.225910,-0.873014,12.242924,15.910567,3.231861,-13.402106,7.121569,11.674250
-21.559030,12.327550,-111.275502,21.872923,22.940108,0.435157,11.600595,4.062074,5.890425,4.261692,21.911467,-13.356481,0.200977,15.227070,20.130724,3.792172,-8.328862,-1.756863,11.760540
-9.672602,8.049104,-114.291905,17.915435,15.380148,-0.256992,8.109941,2.712016,5.241001,1.994583,19.189014,-15.908675,12.014878,14.810071,20.049119,2.037079,-11.151431,11.827451,12.053925
-4.349233,6.268284,-119.974365,8.694102,15.875883,-0.499245,10.829404,13.087114,3.633677,-0.812314,16.704234,-8.672786,8.805844,17.963622,20.363882,3.297780,-10.782467,4.847059,14.849714
-5.588922,6.178683,-118.581521,11.018647,16.433585,0.204440,10.230716,16.305058,1.173983,-2.431678,16.207279,-1.408850,4.781613,16.914611,18.282948,1.493248,-7.590936,-1.129412,17.576471
-4.008927,0.769024,-117.803922,14.130846,18.602426,1.011948,15.344930,10.692149,-1.025940,-1.935073,19.297047,-6.681514,-2.969238,15.780896,22.631342,1.649805,-7.221973,14.305882,7.515084
-8.141222,0.242618,-115.650568,15.456413,18.230625,0.965805,14.462119,15.565301,-3.298924,-0.574807,20.593454,-12.374868,-3.965591,16.308659,22.427329,0.759899,-9.730922,18.917647,9.913939
-9.867063,2.258640,-110.412451,15.744579,11.971969,-0.649210,13.751812,14.575875,-2.438437,4.218509,21.436118,-15.179477,3.824079,15.585428,20.305592,-0.542000,-9.417304,17.396078,7.532341
-15.166125,4.890669,-108.506905,18.011490,14.884413,1.127306,16.329213,12.735729,-1.675364,6.248112,22.754131,-11.645670,-2.593988,15.611490,21.646250,1.732204,-9.860060,13.741176,-0.199222
-15.336278,2.359442,-106.712444,21.142901,20.337499,-4.386816,18.165866,24.692058,-3.039155,6.420844,21.090410,-14.310048,-5.634806,13.350576,18.486961,2.053559,-11.704875,1.098039,12.053925
-5.127077,1.295430,-104.892348,20.797101,19.531930,-3.510094,16.877165,14.409430,-1.350652,8.018616,22.127535,-11.281071,-10.241321,9.851698,19.244724,4.031128,-11.667979,-4.156863,16.144060
-4.762463,5.293874,-106.789349,19.606012,16.805386,-0.856855,12.290608,8.685557,-2.341024,6.485618,23.078233,-12.374868,-4.949004,8.594186,19.915053,5.506065,-12.221424,3.058824,15.108583
-7.509224,-0.530190,-108.481270,16.820401,15.813916,-2.633371,11.539712,12.717235,-2.690089,4.823072,23.402335,-10.243366,-2.710445,10.816007,23.820447,4.583200,-11.686427,10.870588,11.398123
-9.648295,0.354620,-109.703212,16.551446,19.965698,1.507988,15.700084,13.142596,-1.480537,2.124132,21.608972,-8.224048,-4.793729,13.116014,21.045869,2.350195,-9.620233,2.368627,13.762463
-7.825223,5.809079,-112.642710,10.307836,15.504082,2.303960,12.371786,5.208698,0.475853,0.353628,18.584024,-7.102205,2.750088,17.657389,20.014145,1.550927,-6.059739,4.219608,16.627283
-9.016297,-0.541390,-115.069505,6.215869,8.687724,2.846143,12.929885,6.235111,1.563638,-1.114595,16.315312,-2.839200,0.304494,19.840116,22.847013,-0.187686,-5.174228,18.133333,18.128725
-15.044587,-1.000595,-113.591211,7.483803,12.157870,0.538979,2.011444,9.443809,0.727504,-0.142977,17.719753,-12.318776,11.329076,20.947768,24.315908,1.707485,-2.074937,16.549020,19.388556
-8.141222,3.837858,-110.634623,7.157214,9.245426,-0.003204,6.415351,-5.027695,0.816800,2.901427,19.318654,-10.860380,14.331075,23.501884,24.834684,1.386130,-4.048890,6.541176,18.525658
-6.002152,1.687434,-107.737850,8.444358,10.732631,-1.445182,18.287633,-8.430579,0.183612,6.183337,19.902037,-5.251164,10.112749,26.388296,24.041947,0.644541,-7.756970,-5.505882,15.678096
-4.665232,1.620233,-103.986572,10.730480,7.944121,1.069627,3.929274,-6.017121,1.287633,7.824292,20.247745,-6.961975,13.774670,20.856550,22.147539,-0.344244,-7.738521,7.639216,10.776837
-4.738155,-1.706203,-105.729763,11.979202,10.174929,1.854063,17.780270,4.949783,-0.270985,4.715114,17.633326,-8.841062,8.508232,13.715450,15.345159,-4.802014,-7.775418,14.729412,12.623438
-15.482124,-3.498222,-104.687266,11.767880,14.388678,-3.625452,23.401846,9.083177,-0.620050,4.995804,19.534722,-8.252094,-3.849134,12.940093,20.632013,-2.585489,-2.646830,19.921569,8.705882
-12.492287,3.401053,-101.260700,15.686946,6.085115,0.446693,21.981231,9.665736,2.156237,3.052567,19.685969,-3.568399,-4.586694,12.562188,21.080842,-5.980316,-4.473198,16.831373,-0.164706
-1.237858,5.607477,-103.097887,12.670802,10.360830,4.115084,20.956359,9.351339,2.627070,-1.136187,17.201190,-2.166094,-2.050523,12.685985,16.645014,-5.535363,-3.421653,11.937255,-5.376608
-1.869856,4.532265,-102.867170,10.173358,13.211307,2.153994,0.590829,0.261570,4.218158,-1.136187,17.287617,-0.988159,6.140276,14.471260,17.711711,-1.777981,-0.322362,13.552941,4.805585
-5.759075,5.349874,-101.739223,13.554513,17.672923,-4.213779,7.572137,1.990753,3.528145,-1.200961,18.475990,-0.819883,10.591516,15.826505,17.490211,-3.178759,-3.735271,-3.560784,12.312795
-4.640925,5.719478,-105.114519,9.059113,13.645075,-2.748730,14.066377,-8.855940,2.748836,0.310445,19.448295,-4.634150,3.565286,14.803555,20.474632,-1.810941,-0.119432,5.317647,18.853559
-2.793545,4.834668,-106.063020,4.717403,1.375631,-0.014740,13.102388,-5.896910,3.698619,2.815061,16.833875,3.695537,7.602457,13.474372,18.766751,-7.265736,2.961410,9.411765,18.905333
-4.859693,1.810636,-104.806897,3.526314,2.119234,1.358022,14.979629,-0.663127,6.263844,5.578775,16.985122,2.153002,6.166155,14.725368,17.484382,-7.916686,-0.285466,10.917647,14.573587
-3.790158,7.455497,-105.165789,5.216892,4.102174,2.869215,10.869993,-10.585122,8.025406,6.615167,16.401740,0.918975,12.571283,18.256825,18.102251,-7.191577,-0.488396,6.478431,9.447974
0.609522,11.711543,-103.832761,5.485847,7.386419,-0.741497,1.788205,-2.457038,7.416571,6.053788,15.926390,2.405417,10.630335,18.752010,19.273869,-7.447013,1.688487,1.913725,3.545754
1.922133,3.602655,-105.413596,2.834714,9.369360,3.549828,-0.718166,7.353994,6.466789,2.448005,14.694804,-4.858518,9.090517,11.904112,15.753185,-6.598306,-0.193225,16.784314,12.174731
1.508904,7.298695,-103.832761,3.487892,4.659876,2.234745,10.900435,14.122774,6.750912,0.915007,12.512520,2.657832,24.876890,10.855100,12.628870,-14.731060,-2.812863,-0.360784,6.462348
-2.331701,10.625132,-99.816587,6.907469,2.181201,1.507988,18.480430,8.565347,7.651987,1.282063,13.592859,-1.016205,27.995346,14.034714,13.258396,-15.299611,-3.587686,-4.031373,0.180453
-2.647700,1.082628,-100.841993,7.656703,4.350042,5.533989,27.683986,4.284001,2.830014,-3.424887,11.907530,2.012772,9.219913,7.375769,12.599725,-8.806592,0.802976,6.384314,12.105699
-2.088624,-0.272587,-96.774548,10.134936,5.155612,2.915358,17.668650,0.631449,3.544381,0.655909,14.457130,7.425666,1.650217,8.483421,14.400870,-7.372854,1.854520,9.835294,7.860243
-3.401236,2.247440,-93.612879,12.766857,7.200519,1.877134,15.081102,-8.439826,5.452064,3.743496,15.839963,-1.745403,8.365896,7.401831,13.654765,-9.292744,2.998306,13.364706,6.634928
-2.526162,1.956237,-92.604562,12.593957,8.377890,-0.672282,19.251621,2.342138,4.331807,4.434424,17.114763,2.573693,3.979355,5.245167,15.275212,-10.330968,2.887617,11.827451,-5.911604
-1.894163,5.685878,-89.998322,14.515068,11.228367,-1.133715,12.767529,7.464958,7.887404,8.040208,18.800092,4.564965,10.539757,11.845472,14.400870,-11.014878,0.913664,2.070588,-26.552117
3.526436,4.677867,-94.962997,10.365469,11.848035,5.072557,11.143969,0.446509,9.746380,6.183337,16.380133,0.610468,9.556344,12.835843,14.430014,-9.333944,3.883818,-18.384314,2.096086
