-26.420554,4.532265,-13.562829,-3.908385,12.405737,7.368185,12.990768,4.912795,0.881743,4.607156,-10.433875,1.087251,-13.411536,1.212009,-5.808087,0.438544,9.805676,7.733333,5.668482
-3.376928,-5.066239,-10.965133,-2.140963,8.749691,2.500069,9.439231,0.002655,3.000488,9.162966,-7.020005,-0.707698,-6.165332,5.779446,-4.001114,-3.022202,0.323323,5.756863,-2.149371
7.999039,-12.917525,-13.272297,-1.257252,12.839506,7.033646,7.176394,-2.577249,0.532677,9.184558,-7.624994,-1.408850,-11.522347,0.827588,-8.436942,0.545663,4.160540,9.443137,-0.630671
4.620279,-12.469520,-10.537881,2.258381,11.786069,6.237675,4.122072,-2.013184,3.430732,12.185779,-4.967361,-10.523827,-0.433066,6.991348,-6.385153,0.232547,-0.340810,0.345098,-4.427420
4.255665,-14.071138,-8.444343,1.432303,14.698512,2.949966,4.406195,3.581231,1.311986,11.343709,-2.957931,-9.794629,-2.930419,6.639506,-3.039338,5.192950,-1.945800,-14.854902,2.320439
-0.800320,-9.938293,-8.760510,0.625437,17.610956,2.569284,10.697490,4.755596,-0.376516,10.782330,-2.590616,-6.765652,-15.675975,0.449683,-0.859312,6.849165,0.304875,-16.423529,7.687663
-20.392264,-7.463066,-5.838102,3.391836,14.078843,0.492836,8.160678,3.914122,0.621973,11.797131,-2.201694,-10.720150,-10.538933,5.544884,-0.585351,3.924010,-4.749920,8.078431,2.596567
-25.375326,-5.189441,-9.418479,0.740703,17.239155,2.684642,8.191119,-0.700114,-3.688579,6.507210,-5.766812,-9.177615,-11.147097,3.798703,-2.846983,6.882124,-1.318563,18.086275,10.586999
-3.012314,-3.879026,-10.025177,1.624414,17.487022,5.037949,7.866407,-3.492699,-3.826581,5.492409,-5.982879,-15.067292,-6.851133,6.834974,-1.570443,6.453651,-5.100435,3.466667,4.650263
-7.095995,-8.784680,-11.024949,-2.621241,14.202777,3.388327,8.252003,5.042252,-3.591165,4.736706,-6.868757,-12.487053,-5.531289,5.766415,-1.319799,4.624399,-2.499245,10.650980,5.306065
-4.519387,-4.797436,-13.776455,-4.811307,12.529671,2.846143,10.859846,1.972259,-4.768246,4.542382,-7.430533,-8.560601,-12.156390,1.863569,-1.687022,5.819181,3.607095,11.576471,6.980087
