5.398123,-37.165789,-38.044404,-34.185092,-20.622614,-33.699336,-46.208286,-10.307713,-0.344045,-25.966430,-39.624628,34.546227,16.621393,13.005249,21.692882,13.432822,33.437766,63.529412,84.623621
-1.456626,-43.740261,-39.650874,-30.016281,-19.321309,-34.760632,-6.593423,14.344701,-6.083330,-28.449454,-40.251225,23.776532,11.109102,6.795880,11.649607,16.473335,16.908217,57.803922,91.630350
5.543969,-36.068177,-37.138628,-29.190204,-13.620356,-24.759075,2.224537,13.336782,-6.343099,-30.025635,-39.322133,21.757214,-2.179919,-0.996780,12.821225,17.231403,16.373220,60.313725,70.161456
14.221790,-27.544884,-37.813687,-38.334691,-21.304250,-17.676081,-13.341344,18.561318,-2.811856,-31.213169,-45.199176,27.646891,4.949828,-1.446357,4.497490,5.885100,27.239185,57.207843,76.615930
19.253468,-14.317540,-32.344854,-39.026291,-20.312779,-2.448798,10.271305,29.102861,-1.196414,-31.429084,-48.245731,21.196292,-1.105928,-7.629664,-3.394903,3.643854,12.572900,45.270588,60.272648
23.482994,-5.659846,-27.422904,-31.937392,-24.898329,-3.244770,2.752193,11.246967,3.455085,-27.499428,-47.597528,20.943877,2.814786,-2.182620,-0.801022,-1.835660,15.321675,47.701961,45.499840
15.826093,-9.837491,-26.166781,-30.650248,-23.101289,-21.932799,-16.081102,18.413367,3.455085,-24.347066,-43.449027,12.558099,3.979355,4.697856,4.369253,0.652781,2.352621,54.101961,75.235294
23.969146,-1.952605,-25.115740,-38.699702,-28.430442,-3.106340,-6.451362,-0.200778,4.737697,-24.541390,-44.507759,12.165454,3.720562,2.782269,0.918517,-0.995193,-1.447700,52.643137,74.648524
26.545754,-0.362188,-23.295644,-37.393347,-33.511727,-4.086885,1.088045,0.714672,5.590066,-20.223087,-40.143191,9.276707,7.046052,7.056504,3.716411,-4.076905,-11.907805,52.235294,61.877638
23.798993,2.706645,-21.073930,-33.224537,-34.193362,-8.781964,-4.432059,0.465003,7.392218,-17.265049,-36.815747,1.115297,10.280964,14.823102,8.414542,-4.208743,-14.675029,50.415686,55.354131
26.642985,4.711467,-18.741131,-29.785748,-33.573693,-7.270771,1.138781,1.075303,9.608377,-17.135500,-37.247883,2.966339,6.502586,13.741512,7.994858,-8.353399,-16.150881,45.443137,48.537240
