8.387961,7.041093,1.391012,-5.483696,3.544472,13.274525,2.701457,3.710689,6.783383,-3.748760,-0.581186,-15.487984,1.546700,-2.762509,5.575845,-4.365301,-24.009796,-1.505882,4.098009
4.085512,5.741878,2.467689,-4.465507,6.332982,12.870771,3.147936,2.480842,6.231373,-3.187381,2.681437,-11.449348,0.291554,-2.150042,8.047318,0.693980,-26.500298,-5.850980,-1.372763
-0.071092,7.399496,2.826581,-3.908385,3.110704,13.908995,4.680171,1.500664,8.333883,-2.410086,2.162875,-9.430030,0.472709,0.162997,8.029831,-4.612497,-25.356512,1.898039,-8.586587
6.589197,8.485908,-0.343633,-6.828473,1.499565,15.004898,5.532540,5.671046,10.006149,-3.878309,-1.186175,-8.672786,8.327077,4.456779,5.389319,-4.925612,-23.179629,-20.972549,-0.855024
11.426413,3.098650,1.510643,-5.598962,3.482506,14.001282,3.624857,5.217945,9.348608,-2.539635,-0.170657,-7.943587,17.591867,8.704952,6.578424,-0.492561,-30.355962,-38.305882,0.870771
13.225177,0.623423,-3.607843,-10.151995,0.570062,15.327901,4.700465,2.610300,6.523613,-7.505684,-3.368460,-8.700832,8.974060,1.166400,6.869871,-7.100938,-21.629984,0.690196,0.905287
-7.363378,4.465064,-0.429084,-7.885084,2.676936,10.332891,5.420920,2.221927,8.918364,-4.677195,0.455940,-11.000610,4.173449,0.449683,8.070634,-4.546578,-19.619135,9.349020,-0.941314
-3.255390,3.826658,3.757992,-3.178363,4.845777,8.637125,4.071336,2.822980,9.389197,-1.157778,3.286427,-7.130251,0.899718,1.433539,4.765621,-4.694896,-23.622385,0.172549,-4.720806
12.739025,1.989837,-0.599985,-4.868940,8.315923,11.255756,4.091630,3.257588,5.955367,-4.785153,0.002197,-4.437827,-3.706798,-0.325673,2.731319,-1.563745,-21.998947,-1.725490,-6.187732
9.943648,4.005859,2.792401,-2.947829,8.006088,10.621286,1.838941,2.887709,9.437903,-1.913481,1.665919,-9.430030,0.498589,1.570367,3.407477,-1.464866,-28.474250,-5.050980,-7.240467
9.967956,2.236240,1.493553,-4.964996,5.155612,17.508171,7.978027,4.848066,9.397314,-3.727169,0.801648,-8.532555,-1.080049,-4.085176,-0.480430,-6.227512,-21.998947,-4.768627,-3.409201
-7.606455,11.151537,0.365606,-7.020584,1.685466,13.678279,9.571145,2.221927,8.674830,-3.705577,1.212177,-6.260822,-1.519997,-2.423697,3.419135,-4.439460,-18.567590,-3.058824,2.769146
-0.703090,21.377249,1.391012,-6.809262,5.279545,8.337194,5.654307,2.896956,9.194369,-2.669184,2.595010,-11.898085,3.021820,1.218524,4.060319,-3.302358,-23.862211,-3.011765,-12.676722
9.724880,9.684321,-2.838788,-8.096407,10.050996,16.008515,7.440223,6.595743,6.336904,-5.994278,-0.537972,-13.216251,3.720562,0.358465,2.177569,-1.176471,-23.105837,-3.011765,-14.022843
5.592584,1.194629,-1.693751,-7.424018,5.961181,14.255070,7.186542,1.380453,7.205509,-4.180591,-0.084230,-13.104067,2.465415,3.694453,4.450858,-0.105287,-26.500298,-2.007843,1.837217
11.280568,-3.991028,-2.642252,-5.675807,7.448386,14.970291,8.931868,2.295903,5.987839,-5.886320,-0.170657,-8.280140,1.287907,-2.110948,2.777951,-2.107576,-21.611536,-4.000000,1.561089
14.732250,-4.819837,-1.155413,-3.908385,5.341512,19.376974,10.403220,2.869215,5.817365,-6.188602,0.261479,-6.457145,-2.154040,-5.629374,2.562280,-4.348821,-22.220325,-5.270588,0.922545
6.832273,1.866636,2.818036,1.585992,6.580850,13.920531,8.069352,1.463676,8.845304,-0.747539,3.459281,-13.104067,0.731502,-3.081773,1.647135,-2.857404,-26.334264,-8.517647,-2.995010
2.067979,5.797879,-0.369268,3.391836,9.431327,14.162783,6.151522,3.682948,9.543435,-0.769131,1.168963,-10.860380,1.896071,-4.899626,-1.891035,-0.962234,-24.212726,-11.074510,-2.149371
13.711330,8.508309,1.860990,1.393881,6.766751,11.694118,4.578698,0.289311,14.000107,1.605936,0.931289,-12.767514,3.849958,-3.270726,-1.681193,0.084230,-27.754772,-19.529412,-4.151293
3.720897,6.581888,0.690318,-0.258274,8.749691,7.495079,3.482795,1.630121,12.871733,0.439994,0.909682,-9.542214,7.731853,-3.616052,0.586267,-1.019913,-21.722225,-13.349020,-5.290318
0.901213,4.689067,-2.488441,-2.563607,4.040208,10.090639,2.873960,0.437263,9.770733,-1.870298,0.304692,-5.026795,2.167803,-3.114351,4.439200,-4.637217,-15.320714,-2.478431,-2.080339
7.318425,4.050660,-2.548257,-2.390707,2.986770,9.629206,0.915541,-2.734447,10.850401,-0.725948,0.693614,-7.999680,-2.386954,1.264134,6.590082,-2.247654,-19.323964,-0.988235,-2.822431
3.234745,-0.765393,-6.701152,-1.122774,9.183459,12.686198,3.005875,0.992081,8.155291,-5.648814,-1.207782,-10.159228,-1.545876,0.658183,6.974792,2.193637,-20.726024,-0.815686,1.716411
3.137514,-1.784604,-3.693294,0.932815,12.343771,11.694118,3.056611,1.768826,8.902129,-4.612421,1.752346,-12.459007,0.847959,2.984253,6.799924,2.720989,-22.921355,-9.192157,-2.132113
4.523049,0.601022,-1.497215,-0.873030,8.625757,10.425177,3.066758,-1.319661,10.119799,-2.021439,3.675349,-9.233707,4.082872,5.056214,8.968292,-1.819181,-22.866011,-12.439216,-6.964340
5.471046,1.642634,-1.727932,-4.427085,4.040208,11.163470,2.559396,-2.531014,9.843793,-0.855497,3.459281,-12.935790,7.938888,-0.078080,11.602976,-2.676127,-18.456901,-9.537255,-4.341131
-3.498466,6.257084,1.715724,-4.984207,2.057267,8.360266,0.063172,-3.455711,13.155856,3.505989,2.940719,-13.496712,9.310491,1.453086,7.103029,-2.486610,-22.515496,-0.658824,-4.738064
-5.224308,5.271473,0.109255,-3.466529,4.350042,11.913298,2.985580,-1.569329,12.433371,2.491188,-1.099748,-12.262684,1.934890,0.019654,2.970306,-3.088121,-19.656031,4.862745,-2.856947
3.647974,8.060304,2.322423,-2.409918,6.518883,16.181552,3.289998,1.389700,13.959518,3.246891,-2.309728,-11.813947,-3.318608,-3.290272,-0.019944,-3.137560,-19.619135,-5.003922,-7.585626
8.558114,10.871534,3.544366,-3.504952,2.305135,10.148318,2.386893,-0.302495,16.029557,4.348058,-2.288121,-8.560601,-0.238972,-1.974121,-1.308141,-7.133898,-22.939803,-5.631373,-4.203067
11.645182,9.605921,0.929580,-2.755718,8.006088,8.856306,5.045472,4.681621,13.667277,1.735485,-2.244907,-7.999680,-0.290730,-6.287449,-2.590509,-6.384070,-20.098787,-1.317647,-14.091875
6.905196,16.034791,4.851759,-0.104585,6.271015,11.394186,5.390478,2.896956,16.792630,3.635538,0.563973,-9.738537,0.123339,-2.567041,-1.150759,-5.296407,-25.024445,-10.886275,-19.994095
5.349508,10.781933,3.185473,0.452537,7.448386,10.794324,4.051041,1.639368,15.769787,1.541161,-1.056535,-12.094408,1.119692,-1.987152,-1.459693,-0.723278,-23.142733,-15.403922,-6.170474
12.909178,5.797879,2.912032,2.911559,13.335241,12.201694,4.365606,6.882399,14.608942,1.001373,-2.244907,-12.290730,8.171801,-2.677806,-5.312627,-4.126345,-29.322866,-13.113725,-15.869444
7.804578,7.713100,4.595407,2.681025,5.899214,8.590982,1.981003,0.132113,14.706355,3.376440,0.304692,-18.208453,13.761730,1.948272,-1.133272,-7.685969,-30.706477,-7.733333,-7.965301
11.013184,2.953048,2.048981,-1.295674,3.110704,9.225452,3.523384,-0.062074,12.287251,2.555962,0.693614,-12.543145,7.175448,0.566964,2.323293,-7.850767,-22.736873,-6.211765,-6.653696
11.450721,-0.530190,4.569772,1.393881,2.553002,6.133852,1.362020,1.722591,14.097520,5.211719,3.070359,-10.327504,4.328725,3.694453,5.150332,-9.399863,-27.035294,-6.007843,-11.261570
-1.894163,1.855436,3.493095,1.566781,6.704784,4.276585,-1.418326,0.215335,10.842283,4.218509,2.962325,-11.701762,2.905364,4.951965,6.858213,-3.088121,-22.699977,-5.615686,-4.323873
1.047059,5.316274,2.988937,0.683070,6.766751,8.302586,2.752193,0.169100,10.022385,3.592355,1.039322,-9.401984,-1.765850,6.066133,4.678187,-6.021515,-22.515496,-6.243137,-7.361273
2.189517,2.729046,3.834897,0.068315,5.279545,7.402792,2.782635,-1.402884,10.030503,3.117342,1.752346,-16.245228,1.559640,8.744045,6.013016,-5.477684,-23.271870,-2.964706,-6.049668
-0.848936,1.821836,-0.147097,-4.638407,5.403479,11.267292,6.750210,0.021149,5.062409,-1.611200,0.412726,-10.271412,3.655863,3.218814,6.496818,-5.263447,-15.874159,-1.850980,-3.512749
-2.356008,4.991470,0.271611,-8.038773,0.136294,11.728725,5.441215,-4.371160,9.015778,-1.330510,-0.365118,-3.932998,0.692683,3.837797,7.423621,-4.892653,-17.866560,1.411765,-1.648890
-0.605859,7.746700,1.561913,-9.825406,1.747433,11.428794,4.274281,-5.027695,11.572885,-1.805524,-1.942412,-5.054841,0.524468,4.626184,4.270161,-4.258183,-15.855711,0.674510,-3.961456
3.453513,8.373907,-0.753796,-10.824384,4.164141,11.994049,2.863813,-6.035615,11.710887,-3.576028,-5.248249,-4.073228,4.367544,3.303517,-0.340536,-4.439460,-14.140032,2.713725,-3.374685
10.016571,8.597910,1.801175,-9.018540,1.623499,9.063951,-1.925689,-8.634012,16.865690,0.439994,-4.038270,-3.596445,10.216266,10.594476,0.603754,-5.222248,-17.423804,-13.725490,-6.153216
18.937469,8.732311,2.254063,-7.059007,-0.607309,11.740261,1.575113,-5.896910,14.673884,1.584344,-3.195605,-1.661265,5.118044,4.059327,-2.030930,-11.451591,-12.535042,-17.850980,-6.291279
14.902403,2.639445,2.852216,-5.041840,1.127764,11.428794,-3.041886,-8.560037,11.702770,3.376440,-2.309728,-4.157366,-0.200153,1.049119,-0.445457,-8.888991,-17.589837,5.756863,-4.444678
11.718105,2.617044,7.833982,0.913603,2.862837,10.771252,-1.093614,-3.132067,13.504921,6.787900,-0.041016,-8.364279,-1.338842,6.489647,-1.768627,-13.116045,-21.796017,-4.643137,-8.103365
3.745205,5.439475,6.714580,5.178470,6.766751,9.733028,1.311284,-0.579904,13.090913,2.944610,0.131838,-13.300389,-0.290730,6.945739,0.790280,-10.891279,-18.217075,-12.847059,-6.515633
-0.508629,4.767468,7.697261,9.155169,9.431327,8.417945,1.828794,1.084550,12.051835,-0.121386,2.270909,-13.076020,-2.619867,7.304097,4.555779,-6.952621,-25.596338,-7.811765,-11.744793
8.290730,8.329107,5.014115,8.233036,3.792340,12.536233,10.169833,5.014511,7.651987,-4.158999,0.693614,-8.953246,-7.045228,0.521355,-0.288075,-11.772946,-25.153582,-6.054902,-6.688212
10.089494,9.975525,3.886168,7.637491,2.243168,10.459785,7.917144,2.591806,6.970092,-3.273747,1.276997,-14.478325,-6.204150,1.003510,4.054490,-8.839551,-24.065141,-4.784314,-6.343053
9.408881,9.953124,7.227283,8.367514,5.341512,9.410025,8.566567,5.162463,10.371450,1.174105,1.990021,-15.347753,-1.403540,2.586801,2.976135,-9.218585,-25.836164,-7.984314,-22.617304
6.662119,7.074693,3.168383,4.851881,4.288075,14.428107,10.788815,5.023758,7.099977,-1.157778,-2.677043,-14.730739,0.925597,3.570657,-0.049088,-11.756466,-22.552392,-2.870588,-11.969146
