10.575647,2.897047,3.347829,-0.296696,-12.504952,3.261433,1.920119,0.474250,-1.983841,-0.812314,-2.331334,23.636301,0.084520,-11.942992,-5.254337,-3.088121,-4.196475,1.866667,-5.531930
24.868528,0.265019,2.211337,-1.545418,-15.727230,4.241978,-4.391470,0.973587,-3.120333,-3.144198,-6.220554,29.021149,-0.536584,-11.558572,-7.883192,-1.069352,-6.170428,2.337255,-2.442756
7.707347,3.714656,2.963302,1.086503,-15.665263,-0.326207,-0.484779,4.302495,-2.251728,-1.287327,-4.729686,21.981582,2.698329,-10.073014,-6.495903,4.105287,-6.816114,-6.509804,6.220737
1.606134,15.866789,3.330739,0.106737,-15.107561,5.995422,5.146944,8.408148,-5.028016,-3.360113,-4.492012,17.999039,3.474708,-14.236484,-7.166232,2.366674,-7.406455,-14.196078,6.807507
23.191302,4.767468,1.493553,1.317037,-13.496422,5.418631,7.206836,13.669673,-8.445609,-7.635233,-6.004486,18.363638,-6.087694,-19.800809,-10.966705,-0.533761,-5.432502,2.635294,0.456580
19.180545,-1.067796,-0.796521,2.815503,-11.699382,6.526070,7.866407,10.960311,-7.349706,-8.282979,-6.220554,13.483619,-7.588693,-16.471336,-10.482902,-2.082856,-1.761318,8.517647,4.615747
12.228565,-0.698192,0.228885,5.063203,-8.663005,10.344427,8.779660,13.697414,-6.748989,-6.922713,-5.680385,12.445914,-0.264851,-14.190875,-10.686915,-2.840925,-7.959899,5.364706,-3.374685
1.995056,2.325841,1.519188,9.232013,-0.607309,5.603204,8.931868,16.425269,-6.456748,-3.705577,-2.590616,9.697398,1.727855,-12.952911,-8.396139,-1.522545,-8.587137,3.200000,-15.731380
-15.433509,15.519585,3.663996,6.042969,-9.158740,6.422248,9.378347,7.659144,-4.622126,-0.207752,-1.186175,9.753491,-1.157687,-11.688884,-7.673350,-9.193866,-4.989746,4.580392,2.406729
1.897826,15.105180,5.304646,6.407980,-12.504952,1.681025,8.607156,13.688167,-3.412573,2.232090,-1.013321,3.639445,-3.344488,-11.890867,-9.206363,-13.355001,-7.000595,1.207843,2.078828
12.252873,28.366125,3.963073,5.850858,-10.893812,1.657954,4.670024,10.174319,-7.114290,-1.438468,-3.217212,-0.034592,-4.936065,-15.174731,-12.015915,-11.492790,-5.893706,3.152941,2.251408
2.213825,3.759457,5.697719,8.732525,-8.539071,3.907439,6.364614,11.200732,-6.984405,-0.466850,-2.158480,6.416007,6.942535,-9.506157,-8.984863,-8.287480,-8.107485,-7.325490,5.306065
-0.265553,1.060227,8.021973,10.538369,-9.096773,9.525383,7.906996,15.232410,-5.304021,1.476387,-0.257084,12.361776,-2.477531,-9.473579,-7.492653,-5.395285,-7.000595,-21.145098,1.940764
4.134127,6.570687,7.056382,9.404913,-14.240024,6.595285,6.222553,9.878416,-10.540002,-4.115816,0.261479,7.734173,-12.389303,-15.252918,-5.720653,0.438544,-4.639231,1.992157,6.755734
-0.046784,0.041016,4.245060,8.598047,-15.603296,-7.570703,5.207828,16.822889,-11.855085,-7.332952,0.261479,7.397620,2.038407,-10.203326,0.213214,2.177157,-7.996796,12.141176,1.543832
-11.568597,10.199527,1.698634,3.334203,-14.859693,-1.052964,4.162661,5.116228,-11.368017,-8.693217,-0.278691,3.471168,6.631983,-8.489723,-0.457115,8.653696,-10.856260,11.843137,12.657954
-8.238453,4.969070,-1.010147,5.197681,-8.601038,6.456855,-1.925689,4.959030,-12.812985,-10.550088,-0.840467,-2.530694,8.417655,-9.675563,-1.803601,12.757153,-7.424903,8.172549,14.590845
0.852598,5.103471,-2.445716,5.332158,-6.494163,4.726482,-3.417334,11.542870,-10.410117,-9.967117,-0.905287,9.753491,-1.843488,-10.105592,-2.100877,12.345159,-6.779217,-5.458824,10.414420
-0.022477,1.116228,-3.291676,4.217914,-5.750561,2.650034,-3.650721,12.707988,-8.916442,-8.801175,-0.451545,11.239933,-3.098634,-12.855177,-1.587930,15.698787,-7.849210,-5.411765,14.193912
