-15.384894,0.970626,1.391012,4.832670,-12.009216,4.507301,7.216983,13.540215,-2.454673,-47.406806,6.765118,-10.271412,1.287907,4.385107,5.943069,11.372854,-2.554589,16.407843,11.622477
-27.247013,0.668223,-0.001831,4.025803,-11.141680,2.119387,9.418936,15.685512,-5.515084,-47.795453,6.873152,-5.615763,7.266026,4.606638,7.656779,11.348135,-1.798215,14.760784,14.780682
-37.213138,9.101915,0.391241,3.468681,-16.284932,4.334264,6.060197,16.813642,-4.037644,-48.227283,7.110826,-8.224048,12.791257,5.232136,9.044068,11.908446,-5.211124,14.337255,18.732753
-18.982422,8.306706,-0.591440,2.949981,-14.673793,2.350103,-1.519799,17.386954,-4.857542,-50.019379,6.527443,-8.196002,1.624338,6.515709,11.515541,12.996109,-2.702174,14.384314,17.093248
-7.800916,2.549844,-2.061189,2.738659,-11.327581,4.484230,6.131228,20.308995,-3.988937,-52.308080,4.388373,-2.250233,-5.272496,5.114855,8.251331,12.625315,-3.587686,7.937255,14.193912
-9.648295,7.209094,-2.616617,2.546548,-14.178058,8.441016,11.316472,17.433188,-1.707836,-53.150149,4.863722,-4.241505,-4.457298,7.043473,11.766186,12.641794,-7.148180,10.807843,3.200595
-24.986404,11.711543,-4.419623,2.930770,-14.116091,4.991806,9.743648,17.534905,-3.607401,-55.654765,5.123003,-5.054841,-5.078401,2.873487,13.135988,12.559396,-2.093385,20.580392,13.986816
-19.760266,13.850767,-0.907607,5.332158,-14.240024,1.554131,6.709621,15.870451,-2.641382,-53.819486,6.527443,-9.486122,-1.519997,1.322774,10.064134,13.820096,-7.111284,14.368627,20.216938
2.554131,10.378729,-1.839017,3.948959,-17.958038,-1.779721,3.350881,11.136004,-0.530755,-52.523995,4.258732,-6.316915,2.128985,0.860166,7.924910,10.169833,-7.074388,14.290196,17.145022
-15.263355,5.439475,-2.796063,8.425147,-12.071183,-0.914534,3.016022,15.102953,0.500206,-51.984207,5.965667,-2.642878,2.465415,2.091615,7.750042,14.932479,-5.949050,4.219608,21.839185
-8.432914,6.391485,-0.010376,10.845747,-10.336110,-0.533852,6.364614,8.787274,-0.084276,-48.572747,8.925795,-7.719219,6.075578,3.915984,10.612055,17.231403,-11.852461,-5.913725,14.401007
1.533211,5.349874,-2.966964,4.832670,-11.141680,0.423621,9.317464,9.249622,-2.641382,-51.487602,6.160128,-5.391394,9.556344,-0.508110,8.880858,14.767681,-10.413504,0.266667,14.331975
-5.564614,-0.922194,-3.052415,5.677958,-12.752819,5.614740,10.220569,13.456992,-4.402945,-52.027390,5.965667,-5.110933,6.308492,0.925322,8.501976,11.216297,-7.941451,10.917647,13.054887
-9.380911,4.868269,-0.984512,5.178470,-9.158740,6.306889,11.702068,15.112200,-4.524712,-50.904631,7.370108,-10.664057,3.694682,3.766125,9.353002,11.018540,-9.325063,2.133333,14.504555
-23.017487,14.959579,-1.206683,3.814481,-5.254826,3.526757,11.083085,22.463539,-2.836210,-53.344472,5.425498,-13.889357,8.314137,5.655650,8.501976,14.850080,-8.919203,-9.145098,19.164202
-16.187045,9.908324,-0.249638,4.621347,-12.442985,4.380407,10.920729,16.952346,-3.339513,-53.409247,2.724651,-9.149569,4.380484,2.619379,5.616648,9.461204,-9.048341,13.835294,18.542916
-18.277501,7.097093,1.279927,5.946914,-11.513481,3.192218,3.361028,20.632639,-3.972702,-52.092164,4.431586,-13.917403,0.809140,0.527871,6.024674,10.515908,-9.712474,25.584314,20.234195
-11.301213,13.324361,2.245518,4.755825,-13.806256,1.865599,-2.199664,17.608881,-2.154314,-51.120546,5.403891,-19.750988,8.935241,2.091615,8.531121,10.886702,-8.310414,18.462745,14.659876
-17.062119,12.461952,1.049210,1.393881,-20.622614,6.595285,7.490959,12.865187,-1.025940,-52.092164,3.091966,-7.242435,6.968414,2.404364,6.461845,6.865644,-4.860609,17.788235,17.628244
-22.482719,13.234760,-1.189593,-0.162219,-20.436713,1.738705,10.291600,14.159762,1.604227,-51.789883,1.017716,-3.680583,3.021820,3.987655,9.049897,9.716640,-2.757519,13.584314,21.166125
0.293523,12.809155,-1.266499,-2.582818,-22.605554,2.234745,8.170825,10.756878,3.138491,-51.509194,0.110231,-6.092546,3.655863,3.218814,7.971542,8.505379,-3.845960,12.298039,14.797940
-12.395056,11.957946,-1.027237,2.047059,-18.701640,5.753170,13.366217,17.294484,0.824918,-52.653544,0.952895,-4.578058,-0.834195,0.508324,5.535042,8.010986,-4.749920,13.866667,14.970520
-12.783978,11.185138,-0.916152,-0.661707,-18.391806,4.657267,11.620890,17.451682,-1.058412,-53.344472,1.125750,-1.829541,0.200977,-1.589700,8.449516,9.255207,-7.111284,12.486275,21.373220
-6.536919,11.341939,0.741588,-2.813352,-22.667521,6.376104,7.673610,13.059373,-0.051804,-53.258106,2.162875,-0.455283,2.737148,0.176028,8.682673,7.055161,-6.373358,17.098039,15.160357
-4.956924,9.997925,-0.104372,3.929747,-19.321309,5.787778,10.068360,15.278645,1.068452,-52.847868,4.085878,-5.531624,5.299199,3.173205,10.034989,9.255207,-7.000595,7.843137,4.098009
-12.297826,11.151537,1.442283,3.276570,-17.710170,10.886610,11.316472,15.075212,3.300847,-53.279698,3.113573,-4.465873,4.173449,1.798413,7.464424,7.846189,-7.775418,10.635294,4.218814
-17.742733,19.562829,2.604410,3.968170,-18.577707,10.263676,15.050660,0.215335,3.081666,-53.538796,2.443763,-3.287938,4.341665,-0.886015,5.884779,5.283589,-6.926802,16.015686,12.330053
-4.956924,16.348394,-0.104372,5.063203,-19.631144,7.518151,16.511864,13.586450,-0.295338,-54.639963,2.227695,-8.027726,12.325429,-0.977234,7.044739,2.416114,-9.767819,2.666667,12.830533
-2.210163,11.162737,0.442512,4.928725,-17.400336,4.080476,13.853285,24.303685,-1.602304,-53.193332,2.832685,-8.196002,9.685740,-2.189136,6.088792,2.976425,-13.715724,6.980392,11.294575
-10.766445,9.818723,-0.326543,5.082414,-17.214435,6.768322,19.647364,14.520394,-1.025940,-52.135348,2.335729,-9.766583,15.055695,-2.071855,3.949569,4.550240,-13.752621,9.254902,16.195834
-23.455024,16.617197,-1.437400,3.776059,-18.887541,8.625589,10.372778,16.665690,4.047684,-52.156939,0.628794,-13.973495,20.153918,3.310033,5.523384,5.209430,-8.531792,5.349020,18.284047
-9.988602,16.236393,-0.881971,1.989425,-19.073442,6.272282,8.170825,15.556054,5.987839,-52.329671,-0.429938,-10.523827,9.672801,-0.671000,5.132845,5.679103,-5.580087,10.086275,14.797940
-5.467384,17.670008,-1.565576,-1.122774,-21.552117,9.502312,12.381933,18.098970,3.032959,-53.862669,-0.602792,-1.072297,-0.873014,-6.737026,4.037003,1.773404,-3.679927,17.160784,12.985855
-0.532937,18.857221,-0.241093,-1.257252,-25.270130,7.552758,4.974441,9.073930,2.854368,-52.588769,1.406638,-2.895293,-1.856428,-3.179507,7.161318,3.685054,-4.473198,18.211765,18.646464
-7.800916,12.439551,-0.429084,1.086503,-20.932448,4.184298,16.045090,11.635340,1.863996,-53.970626,2.162875,-7.971633,2.128985,-2.580072,7.656779,6.239414,-5.211124,16.549020,17.006958
-11.252598,11.173938,-2.693523,1.682048,-18.577707,2.615427,16.177005,16.295811,0.841154,-54.877470,2.854292,-0.679652,-0.355428,1.153368,10.647028,7.195239,-6.520943,13.898039,10.552483
-2.550469,5.887480,-2.514076,0.855970,-18.205905,6.468391,12.757382,15.491325,0.768093,-55.805905,2.703044,-4.970703,0.239796,4.157061,9.201450,6.058137,-9.177478,15.686275,13.054887
-16.721813,10.490730,-2.411536,0.971237,-20.374746,6.249210,15.192721,10.220554,3.227787,-54.661555,3.221607,-8.476463,9.414008,5.844602,11.591318,4.879835,-7.148180,10.494118,18.128725
-17.669810,10.065126,-1.001602,2.469703,-23.039322,4.945663,15.030365,6.022431,4.624048,-51.098955,5.641566,-2.895293,10.733852,11.135271,14.121080,4.813916,-9.675578,0.047059,15.833417
-5.394461,3.524254,-5.180133,-1.699107,-17.090501,6.087709,12.107958,14.076539,0.159258,-54.661555,4.129091,-1.184482,1.080873,9.226200,10.512963,5.827420,-9.767819,11.576471,16.834379
-5.005539,5.047471,-7.743648,-2.736507,-22.357687,8.925521,8.759365,6.253605,0.354086,-54.143359,2.033234,-0.371145,6.282612,8.450843,9.772686,5.629664,-6.705425,22.447059,15.263905
-22.118105,13.156359,-3.992370,-0.411963,-20.870481,7.310506,9.784237,7.982788,3.154726,-53.689937,1.709133,-2.362417,6.877836,8.209766,8.892515,7.005722,-5.469398,16.470588,18.491142
-14.923049,10.020325,-5.291218,-0.815396,-16.532799,7.633509,7.288014,12.781964,2.838132,-56.626383,1.493065,1.704265,11.199680,5.805509,9.300542,8.159304,-3.089586,-0.219608,19.405814
-13.367361,10.255528,-3.949645,-0.085374,-21.118349,6.364569,9.966888,10.867842,4.218158,-56.000229,1.147356,0.414145,20.632685,2.254505,7.079713,5.159991,-6.151980,10.792157,11.656992
-11.884596,19.249226,-2.206455,0.049104,-21.366217,3.226825,11.894865,10.581186,5.232883,-56.971847,0.369512,-6.176684,12.868894,-0.618875,3.704753,2.243076,-7.627832,21.098039,16.471962
-2.672007,14.892378,-1.112688,3.122881,-20.932448,9.329274,18.713817,13.142596,4.802640,-56.496834,-0.278691,-5.615763,4.846311,-0.899046,-0.503746,-1.291829,-6.225772,12.392157,14.901488
-3.741543,13.940368,0.938125,4.294759,-18.763607,1.923278,9.155108,14.252232,5.387121,-53.474022,0.866468,-2.867247,0.175097,0.000107,1.752056,1.592126,-5.358709,16.015686,14.055848
-2.185855,7.567498,-2.334630,2.316014,-17.710170,4.576516,6.719768,12.301122,4.234394,-54.510414,2.854292,1.395758,0.058640,2.365270,8.245502,5.786221,-3.200275,2.949020,18.680980
-8.335683,0.410620,-5.291218,1.413092,-17.152468,10.044495,13.214008,10.858595,1.173983,-54.726329,4.258732,-6.709560,5.790906,4.072358,11.334844,8.307622,-7.461799,9.286275,19.630167
-8.943374,-4.304631,-5.821012,2.085481,-16.037064,3.088396,5.258564,5.745022,-1.756542,-53.603571,5.425498,-10.579919,13.334722,6.821942,12.582238,11.035019,-11.114534,21.819608,25.100938
-18.617807,-1.347799,-5.009232,3.334203,-15.355428,4.853376,10.413367,7.030350,0.784329,-52.135348,5.598352,-2.530694,9.478706,7.799283,11.445594,10.936141,-6.520943,20.862745,9.120073
-32.497459,10.322728,-1.574121,5.716381,-13.868223,3.249897,8.262150,7.548180,4.080156,-47.320439,7.845457,-9.430030,3.254734,10.516289,16.062119,11.002060,-5.690776,23.435294,-0.785992
-12.759670,10.457130,-2.437171,0.971237,-19.011475,3.180682,8.191119,4.062074,2.018235,-48.486381,4.734081,-7.214389,-3.370367,6.229023,14.220172,9.922637,-5.118883,19.403922,15.143099
-10.158755,13.637964,-0.429084,2.123903,-18.391806,5.960815,11.631037,6.290593,4.080156,-48.529564,5.317464,-7.018067,-6.204150,1.368383,9.178134,9.024491,-10.893156,14.964706,18.180499
-24.621790,12.999557,1.339742,5.946914,-16.842634,5.141772,8.891279,7.455711,6.085252,-46.974975,8.039918,-9.570260,1.171450,4.626184,8.997436,8.455940,-12.221424,12.329412,18.870817
-8.359991,2.650645,-4.248722,-0.143008,-22.357687,4.011261,5.065766,3.710689,6.223255,-49.134127,3.135180,3.583352,4.238148,6.163867,5.331029,4.171206,1.411765,18.792157,15.867933
-16.138430,-0.776593,-3.983825,4.544503,-14.921660,-0.799176,3.563973,6.752941,7.075624,-47.147707,5.749599,-0.651606,3.720562,8.385687,5.255253,5.431907,2.426413,17.960784,13.658915
-10.012909,1.049027,-4.701610,3.910536,-16.966567,1.358022,6.922713,7.326253,4.997467,-45.852216,6.549050,-4.157366,3.021820,6.900130,5.762371,4.607919,2.850721,17.239216,9.344427
-0.362783,1.082628,-4.231632,0.971237,-23.163256,4.426551,10.372778,5.624811,3.520027,-44.124895,7.823850,0.386099,2.698329,6.391913,6.094621,-0.640879,0.157290,13.945098,9.154589
-7.557839,2.370642,0.100710,3.660792,-20.250813,5.014878,6.821241,9.360586,4.364279,-43.131685,9.401144,-0.455283,9.802197,8.828748,7.003937,0.240787,-6.871458,10.305882,1.164157
-8.359991,8.799512,1.356832,3.737636,-18.763607,7.645045,4.172808,9.046189,7.627634,-43.023728,7.175647,-3.764721,12.558343,13.734997,9.294713,1.641566,-4.141131,-2.274510,-6.377569
-29.143008,13.828367,3.766537,7.272480,-15.169528,0.262119,11.001907,9.157153,8.236469,-41.641871,8.342412,-8.897154,8.559991,15.995911,10.437186,4.550240,-7.480247,-9.850980,10.914900
-19.249805,17.838010,1.878080,4.640558,-15.541329,-1.433646,14.350500,10.747631,5.979721,-46.543145,5.771206,-7.550942,8.585870,9.219684,6.106279,2.168917,-11.760220,7.325490,7.566857
-12.249210,17.255604,-2.317540,1.489937,-17.028534,-0.995285,14.695506,11.459648,3.195315,-49.047761,5.209430,-4.802426,7.744793,6.561318,7.546029,3.124743,-9.767819,6.086275,11.967636
-15.311971,6.313085,-4.308537,3.411048,-13.558389,-9.451041,7.166247,16.536233,0.281025,-48.464790,7.348501,-5.868177,7.020172,7.903532,11.387304,11.290455,-8.494896,6.290196,20.648386
-8.068299,-2.871015,-7.034409,3.468681,-10.398077,-6.532479,6.395056,17.377707,0.207965,-50.818265,7.197253,-12.767514,0.951476,7.401831,11.667094,14.957198,-7.590936,13.050980,23.513207
-21.388876,-4.495033,-5.094682,7.656703,-9.592508,-3.567773,1.230106,11.894255,0.922332,-47.903410,9.660426,-14.758785,0.951476,8.887388,13.817975,19.241932,-6.022843,17.709804,20.941772
-18.690730,-7.239063,-4.265812,8.598047,-12.566918,-6.059510,-2.514229,6.512520,2.683894,-45.938582,11.475395,-8.252094,7.822431,11.956237,16.062119,16.242618,-4.620783,12.282353,16.575509
-19.055344,-5.256641,-5.419394,4.006592,-18.515740,-3.683131,3.868391,5.569329,3.268376,-46.802243,10.892012,-2.755062,6.916655,10.359915,17.373632,11.067979,-2.812863,10.650980,20.406775
-12.735363,9.751522,-2.778973,4.640558,-21.861952,-5.713436,-0.160067,-0.228519,4.964996,-45.852216,11.388968,-2.390463,3.617044,10.503258,15.187778,9.551843,-4.676127,23.717647,3.183337
-13.610437,10.266728,-2.625162,5.389792,-23.287190,0.066011,6.628443,-6.350011,6.150195,-46.327230,10.114168,-5.531624,0.188037,13.278904,11.573831,9.271687,-1.982696,19.843137,7.100893
-31.452232,2.348241,-1.420310,3.314992,-20.622614,1.830991,3.198672,1.990753,5.768658,-47.082933,8.817762,2.489555,1.391424,12.034424,9.813489,8.703136,3.367269,20.533333,15.074067
-13.221515,4.767468,-2.206455,1.317037,-19.073442,-3.556237,-0.434043,4.820325,2.951781,-50.537575,7.931884,4.004044,1.067933,8.946029,9.387976,8.282902,-0.451499,19.513725,16.644541
-9.283680,4.935470,-3.744564,1.931792,-20.622614,3.861295,10.078508,4.820325,1.117159,-52.588769,6.224949,-4.802426,1.727855,4.398138,8.939147,6.709087,-1.134081,20.266667,17.283085
-14.023667,7.276295,-3.180591,0.644648,-20.126879,2.603891,2.082475,5.097734,3.698619,-51.055772,6.289769,-6.092546,13.425299,8.496452,10.227344,6.346532,-3.716823,18.400000,13.779721
-8.991989,4.879469,-6.769512,0.683070,-13.868223,-6.151797,5.552834,7.807095,1.084688,-52.847868,6.592264,-13.047974,14.706325,10.998444,12.739620,14.891279,-4.731472,2.776471,23.806592
-10.936599,3.445853,-8.059815,2.258381,-12.814786,-2.967910,13.518425,10.544198,2.375418,-52.653544,5.836027,-11.000610,9.155215,9.962463,8.577752,9.593042,1.688487,7.372549,14.211170
-6.439689,1.250629,-7.863279,1.854948,-14.425925,1.992493,8.454948,7.992035,1.011627,-51.573968,6.138521,-3.876905,8.055344,10.946319,8.029831,6.074617,-0.156329,13.631373,9.016526
-14.607050,-3.330220,-5.487755,2.527337,-10.088243,-2.137331,8.597009,8.408148,-2.105608,-51.962615,8.104738,-0.651606,0.200977,7.408347,11.090028,11.949645,-0.599084,16.062745,16.730831
-23.649485,0.029816,-1.394675,3.987381,-10.088243,-0.118563,7.622873,13.429252,0.167376,-50.300069,7.348501,0.470237,0.278614,7.434409,8.583581,7.664912,0.600046,15.184314,12.865049
-9.307988,1.049027,-3.693294,1.509148,-13.620356,4.530373,6.364614,11.043534,-0.011215,-51.746700,4.863722,3.078523,3.008881,6.971801,8.140581,8.711376,-0.617533,10.196078,9.672328
-10.571984,3.916258,-2.659342,2.527337,-13.496422,1.300343,2.427481,1.852049,2.513420,-51.358053,6.311376,-0.651606,5.014527,11.050568,8.682673,13.235065,-1.558389,9.443137,12.122957
-6.901534,9.325917,-2.496986,3.699214,-11.699382,0.562051,6.039902,8.066011,2.196826,-53.841077,5.014969,-17.535348,14.693385,11.174365,6.088792,11.183337,-0.285466,-0.564706,15.384710
-10.304601,8.385107,-5.043412,0.740703,-13.496422,0.792767,7.978027,10.830854,1.060334,-55.287709,4.474800,-9.121523,9.543404,4.821653,8.251331,11.306935,0.434012,7.545098,17.214054
-26.785168,4.409064,-1.839017,4.678981,-12.566918,0.515908,4.700465,9.952392,0.021256,-50.667124,8.558480,-3.400122,3.629984,10.144900,11.288212,12.963149,-5.174228,15.184314,14.470039
-18.666423,6.783490,-2.975509,2.565759,-14.425925,3.111467,12.848707,8.630076,-1.204532,-52.437629,6.657084,-5.615763,2.348959,8.861326,9.685252,10.919661,-4.141131,10.949020,16.213092
-24.548867,11.498741,-1.599756,4.659770,-13.248554,3.342184,4.538109,5.532341,-0.693111,-51.034180,6.657084,-4.493919,-0.691859,6.698146,9.638621,13.333944,0.821424,12.564706,17.162280
-12.954131,6.268284,-0.394903,6.119814,-10.955779,-0.902998,-3.163653,3.701442,-2.828092,-49.673915,8.126345,-11.337163,3.228855,11.878050,10.180713,15.517510,-1.798215,14.368627,14.711650
0.901213,-0.440589,-3.257496,-1.603052,-17.710170,-2.021973,7.541695,3.479515,-3.534340,-51.509194,5.814420,-9.373938,5.247440,9.506371,10.670344,12.056764,-1.927352,21.850980,14.383749
-8.116915,3.188251,-1.104143,-1.199619,-20.250813,1.877134,12.503700,2.684276,-2.527733,-50.235294,6.376196,-4.998749,3.888777,10.333852,12.465660,11.768368,0.600046,14.149020,8.688624
-13.926436,2.605844,-1.958648,0.471748,-18.763607,6.664500,12.513848,1.704097,-1.756542,-50.537575,5.317464,-4.690242,5.389776,10.705241,11.247410,13.737697,1.522454,4.015686,15.833417
-16.819043,4.353063,-3.308766,2.681025,-13.744289,3.503685,8.140383,8.861250,-3.063508,-52.718318,3.524102,-9.177615,3.552346,9.239231,8.222187,14.380407,4.160540,10.274510,18.042435
-10.936599,6.828290,-1.950103,3.026825,-14.301991,0.965805,8.170825,12.069947,-2.105608,-52.739910,2.811078,-9.850721,-2.192859,12.431876,7.738384,14.067292,4.972259,17.662745,3.407691
-10.207370,5.708278,-3.505303,1.259403,-18.081971,3.826688,8.789807,16.369787,-1.983841,-53.236515,1.946807,-8.111864,1.287907,9.695323,7.178805,11.859007,4.363470,16.047059,6.893797
-12.589517,8.956313,-4.188907,1.970214,-18.639673,-0.256992,9.743648,13.799130,-2.966094,-54.596780,3.243214,-7.382666,0.860899,8.496452,8.705989,11.916686,-0.968048,15.827451,18.215015
-12.467979,4.095460,-2.232090,2.681025,-17.090501,-1.733577,7.156100,12.264134,-1.439948,-52.739910,4.669261,-9.009339,3.086519,10.802976,10.769436,14.487526,-2.130282,16.815686,12.071183
-13.391669,5.215473,-0.907607,6.369558,-13.806256,3.157610,8.850690,15.380362,-2.909270,-52.588769,5.014969,-12.487053,5.273320,8.359625,10.011673,10.013275,0.895216,17.050980,0.663676
-19.979034,9.325917,1.502098,7.675914,-17.772137,4.380407,10.514839,15.667018,-2.008194,-50.710307,4.798901,-9.766583,1.753735,11.910628,8.997436,4.368963,1.799176,8.235294,9.413458
-25.642710,3.871458,1.331197,6.984314,-15.727230,4.841840,6.445792,3.137377,-2.251728,-50.990997,5.123003,-2.081956,2.465415,10.125353,7.382818,8.653696,2.850721,9.788235,23.806592
-13.975051,6.167483,0.186160,4.006592,-19.135409,5.303273,8.962310,1.509911,-2.479026,-53.970626,4.129091,-6.765652,7.188388,5.316838,6.316121,5.110552,3.588647,19.827451,18.853559
-6.391073,5.786679,1.083391,1.931792,-17.028534,4.265049,-0.636988,16.730419,-0.920409,-54.100175,3.869810,-11.870039,10.112749,9.219684,6.246174,4.014649,3.607095,8.454902,15.747127
-19.930419,2.393042,-0.189822,5.236103,-10.707912,5.649348,6.029755,11.977478,-1.212650,-55.007019,4.474800,-6.120592,6.606104,6.874067,5.832319,10.342870,2.961410,7.560784,17.334859
-28.122087,8.093904,-0.070192,3.122881,-13.310521,1.069627,9.337758,17.017075,0.881743,-53.063783,5.403891,-3.736675,3.966415,6.724208,7.266239,9.469444,4.123644,3.858824,18.076951
-20.708263,11.229938,-0.779431,1.758892,-13.992157,-0.441566,6.577707,14.686839,-0.814878,-52.221714,5.317464,-2.110002,-4.120867,5.414572,7.709239,6.873884,5.175189,11.341176,19.215976
-11.422751,15.855589,-1.129778,-0.046952,-22.605554,2.027100,12.239872,4.219272,-1.699718,-51.660334,4.993362,-6.793698,-4.444358,2.684535,7.417792,3.479057,7.979309,22.478431,16.540993
-5.443076,6.089082,0.194705,-1.295674,-21.490150,-0.879927,5.826810,7.390982,1.133394,-50.710307,5.771206,-10.439689,2.633631,5.258198,8.175555,7.195239,3.404166,19.435294,17.887114
-5.710460,-0.787793,-1.437400,-0.930663,-18.949508,1.657954,7.135805,7.881071,1.652934,-52.783093,2.400549,-13.805219,6.282612,5.245167,6.974792,9.420005,1.891417,21.301961,22.684825
-9.210758,6.615488,-0.172732,1.509148,-18.453773,0.215976,4.893263,2.258915,3.203433,-50.839857,3.005539,-11.954177,5.428595,7.167269,7.376989,8.777295,2.647791,18.070588,19.543877
-11.981827,2.258640,-0.916152,3.545525,-19.940978,0.908125,7.724346,1.371206,2.968017,-51.725109,2.184482,-0.399191,4.716915,5.675196,6.461845,6.832685,2.795377,19.152941,18.508400
-8.238453,0.108217,-2.027008,-0.392752,-21.490150,4.461158,11.174411,12.421332,2.489067,-53.171740,0.218265,-4.325643,1.960769,2.495583,6.275319,5.423667,7.186038,15.827451,19.750973
-8.262760,0.668223,0.339971,3.737636,-15.231495,-0.383886,7.298161,15.491325,1.587991,-53.366064,2.595010,-10.607965,2.568933,2.046006,6.625055,7.302358,1.928313,17.113725,18.646464
-21.218723,4.017060,-0.702525,7.195636,-11.451514,4.218906,10.129244,20.161044,0.914214,-53.776303,1.946807,-15.992813,13.477058,3.909468,4.223529,7.121080,0.692287,9.207843,16.005997
-27.903319,8.519509,-0.625620,6.465614,-9.034806,1.819455,9.682765,16.776654,2.407889,-50.839857,3.394461,-19.498573,16.919005,8.476905,6.333608,8.447700,-0.377707,9.788235,9.378943
-7.047379,5.260273,-2.890059,3.487892,-13.682322,-5.286610,9.185550,8.380407,-0.814878,-53.366064,2.033234,-4.157366,11.523171,4.150546,3.862135,6.626688,0.507805,14.274510,18.042435
-0.314168,1.799435,-1.582666,2.604181,-16.099031,1.669490,9.297169,15.962921,-0.587579,-52.761501,1.017716,5.322210,0.835019,-0.762219,0.224872,2.836347,6.651041,8.454902,15.557290
-29.653468,7.332296,3.621271,5.716381,-14.673793,-4.813642,7.937438,15.833463,3.065431,-48.507973,5.101396,-1.661265,-0.898894,2.853941,4.602411,3.454337,3.127443,21.490196,16.213092
