-24.062715,19.898833,35.750668,34.436988,37.626261,-9.531792,-2.717174,1.685603,-3.396338,-5.173800,-65.466331,3.779675,-8.403891,-19.937636,-6.705745,-48.201419,19.823026,2.384314,38.355047
-17.451041,7.645899,37.408408,36.242832,39.919036,-7.201556,20.804150,0.446509,-4.719539,-3.640803,-65.034195,-3.932998,-13.411536,-19.585794,-4.350851,-49.511559,17.719936,-1.992157,30.796063
-6.755688,-3.901427,35.836118,36.953643,43.389181,-7.455344,-0.007858,2.619547,-5.442023,-4.763561,-64.213138,-5.279210,4.885130,-19.383810,-1.436378,-47.130236,16.668391,-1.239216,26.826734
-5.005539,-3.755825,42.091096,45.637064,48.408499,-5.575006,12.199283,9.674983,-4.175647,0.353628,-60.496773,-8.139910,-2.128161,-14.295125,-0.766049,-51.382010,12.369970,-24.298039,9.396201
-13.367361,-0.339788,41.236591,46.616831,50.701274,-15.172808,11.803540,19.892882,-3.631754,0.742275,-61.166583,-31.642527,3.190036,-19.475029,-3.954482,-53.689174,18.273381,-6.964706,17.093248
-22.385489,6.156283,35.579767,39.258976,48.098665,-14.942092,-2.595407,6.771435,-7.195468,-2.582818,-64.429206,-11.813947,2.555993,-19.663981,-6.128679,-51.143053,18.439414,6.494118,39.632136
-29.483314,0.981827,37.399863,40.238743,48.904234,-6.763195,-5.852674,4.737102,-6.123919,-1.481651,-62.030854,2.293233,-4.612573,-15.396262,-2.899443,-49.223163,14.140993,1.176471,34.126848
-29.143008,-9.591089,33.879301,38.528954,45.496056,-11.089128,-5.609140,5.199451,-4.508476,-1.762341,-60.799268,-2.839200,-4.625513,-17.917800,1.664622,-47.921263,22.793179,14.211765,34.161364
-21.145800,-6.813458,36.126650,39.585565,45.062287,-9.924010,-15.979629,-1.217945,-4.289296,-0.812314,-59.610895,2.433463,-5.350134,-21.240757,2.113451,-46.940719,21.944564,11.356863,34.851682
-25.496864,-2.053407,36.690623,40.334798,48.222599,-7.547631,-3.995727,-10.159762,-2.535851,-1.568017,-60.669627,-1.633219,-5.168978,-21.110445,-2.019272,-45.572900,17.517006,9.741176,37.146990
-23.187640,-3.744625,35.374685,40.200320,53.179950,-5.782650,0.600977,-4.879744,-5.052369,-2.777142,-62.722271,-1.857588,-8.623865,-24.557198,-5.196048,-43.916686,24.139895,2.807843,36.076997
-30.795926,-0.194186,41.236591,45.387320,62.722850,-14.965164,-5.325017,0.169100,-5.214725,-0.661173,-58.336095,-8.252094,-12.156390,-22.400534,-1.430549,-40.398260,11.078599,8.800000,30.847837
-30.455619,3.098650,39.160143,45.425742,59.314672,-13.130968,10.555428,5.587823,-6.391806,-2.733959,-58.854658,-11.954177,-5.803021,-23.951247,-4.327535,-45.572900,9.694987,8.909804,21.614832
-12.322133,-0.350988,38.100557,41.564309,56.712062,-10.073976,0.824216,-8.023713,-6.075212,-3.576028,-59.502861,-19.105928,-0.497765,-22.863142,-0.795193,-44.345159,18.254932,3.419608,28.811398
-13.975051,2.953048,41.800565,40.565332,57.517632,-8.332067,-13.260166,-21.792447,-0.863584,0.029755,-58.552163,-17.507301,2.245441,-16.966522,-0.130694,-43.891966,21.944564,3.890196,24.445136
-26.493477,3.367453,39.339590,37.971832,55.968460,-3.913848,-2.808499,-13.738338,0.621973,2.404822,-58.854658,-13.608896,16.556695,-15.650370,-4.164324,-45.506981,23.807828,-0.031373,4.874617
-28.170703,0.713024,38.801251,36.934432,61.111711,-13.742367,-7.770504,-7.237720,-1.074647,2.188907,-58.357702,-11.589578,10.280964,-13.773877,-3.400732,-42.441749,17.941314,4.439216,15.263905
-19.954726,0.701823,37.733120,36.953643,62.908751,-17.964477,-31.038148,-10.936507,-0.538872,1.152514,-57.320577,3.835767,6.916655,-17.930831,-1.879377,-45.333944,25.541955,6.792157,20.493065
-28.705470,6.615488,39.732662,37.779721,65.511360,-9.324147,10.251011,-16.641886,1.149630,1.195697,-57.579858,-6.933928,9.038758,-21.384100,-5.481666,-55.056992,19.454063,1.741176,8.757656
-36.751293,12.428351,40.347906,40.392432,68.361837,-11.469810,12.432670,1.796567,-1.927016,-0.229343,-59.524468,-8.728878,1.947829,-21.905348,-12.453086,-56.548409,19.177340,0.062745,12.726986
-31.500847,7.377096,36.921340,40.104265,73.567056,-14.665232,-23.803159,0.538979,-1.204532,-1.265736,-60.604807,-1.913680,-2.658686,-21.722911,-8.751705,-48.176699,25.043854,5.647059,27.171893
-29.434699,4.285863,38.040742,40.046632,84.721096,-11.688991,-7.770504,1.297230,-4.159411,-3.899901,-62.787091,-10.187274,-5.867720,-25.208759,-9.905837,-43.488212,14.952712,-2.666667,33.867979
-26.663630,-2.837415,34.460365,38.490532,83.481758,-16.291783,1.879530,5.051499,-8.413138,-7.484092,-63.845823,-15.880629,-11.949355,-29.698009,-5.283482,-38.214694,18.052003,6.949020,38.320531
-24.767636,-6.197452,34.357824,38.586587,81.065049,-17.214649,2.275273,-0.071321,-9.557748,-7.160220,-61.901213,-17.759716,-18.496818,-30.701411,0.790280,-33.509728,16.041154,10.133333,44.240009
-26.979629,-7.351064,34.597086,40.142687,84.968963,-15.957244,-5.091630,3.488762,-13.413703,-8.412528,-60.907301,-10.944518,-6.294728,-23.931701,2.416556,-28.664683,14.878920,-12.800000,40.391485
