-19.735958,-8.090272,-8.521248,2.853925,0.322194,5.614740,0.103761,-4.324926,-11.351781,-9.038682,25.195697,-13.805219,-0.407187,-3.733333,11.602976,16.292058,6.909316,16.188235,-5.980636
-16.819043,-5.211841,-5.983368,1.259403,0.755962,4.530373,-8.704051,-6.581186,-9.582101,-7.743191,27.269947,-26.622278,4.406363,0.925322,14.313436,18.269627,1.301076,7.043137,7.256214
-21.291646,-4.114229,-8.512703,3.161303,4.907744,5.903136,-4.198672,-2.947127,-11.773907,-12.061494,24.396246,-20.760647,-3.797375,-5.753170,8.840055,20.164797,-0.248569,16.956863,11.225544
-18.034424,-9.915892,-8.786145,3.852903,6.271015,5.499382,-7.861830,6.641978,-12.131090,-13.162661,23.056626,-19.302251,-9.180270,-4.476112,8.740963,20.255436,0.969009,21.035294,6.669444
-19.833188,-0.742992,-5.470665,6.676936,4.040208,-1.479789,-6.694896,-0.478187,-11.635904,-11.348974,24.353033,-12.430961,-13.295079,-4.710674,8.204700,19.324331,0.397116,18.164706,7.100893
-21.097185,-7.160662,-4.060731,7.810391,5.775280,-0.049348,-2.148928,7.982788,-12.739925,-10.183032,25.325338,-19.218112,-10.953002,-7.538445,7.172976,17.099565,1.042802,15.482353,7.549599
-20.781186,-2.131807,-0.805066,5.562692,3.916274,4.241978,-12.103380,-9.077867,-8.388785,-5.929503,26.643351,-12.655329,-5.815961,-5.205859,8.566094,14.372168,-0.617533,15.905882,4.408652
-15.603662,2.180240,-4.077821,4.179492,5.837247,-2.518013,-10.266728,-7.385672,-10.061051,-6.534066,23.985718,-8.925200,1.676097,-5.277531,7.592660,16.827649,-4.436301,8.925490,3.994461
-22.288258,-3.699825,-6.581521,1.778103,9.121492,-3.152483,-5.609140,5.541588,-9.411627,-7.894331,20.874342,-12.038315,-3.059815,-3.713787,5.348516,17.445640,-1.576837,10.698039,8.343465
-17.256580,-8.347875,-0.830701,4.698192,6.580850,4.761089,-5.497520,-2.161135,-6.692164,-5.929503,23.013413,-8.728878,-4.949004,-3.563928,6.252003,14.734722,0.120394,7.356863,-3.443717
-11.787366,-12.626322,-2.787518,5.274525,8.687724,6.999039,-4.361028,4.043580,-8.607965,-8.412528,23.575189,-13.328435,-0.653040,-6.828244,8.880858,13.811856,4.363470,-4.878431,-1.251957
-15.676585,-3.151019,-0.813611,4.717403,-1.908614,4.645731,-14.873579,1.528405,-6.326864,-8.218204,24.158572,-4.017136,-5.285435,-8.541848,6.834897,12.427558,5.950011,6.666667,1.958022
-19.152575,-2.456611,0.946670,7.138003,-2.342382,7.252827,-6.786221,1.056809,-6.456748,-7.009079,25.325338,-15.235569,-4.457298,-6.352605,5.966384,13.103227,2.832273,9.129412,-2.373724
-25.691325,-3.072618,1.698634,11.940780,10.484764,7.829618,-7.516823,-1.162463,-7.812421,-4.893111,27.745296,-21.938582,-10.228382,-3.974411,6.362753,18.113069,0.046601,-2.745098,4.926390
-19.395651,-3.464622,5.432822,19.317845,11.104433,2.846143,-3.782635,0.520485,-9.744457,-2.302129,30.143648,-27.435615,-12.984527,-7.310399,5.931411,17.618677,-4.104234,4.847059,-7.085145
-17.694118,-2.591012,3.219654,16.148013,7.262486,1.946349,6.669032,7.150561,-10.434470,-2.712367,29.149737,-34.334951,-13.243320,-10.685481,7.033082,13.754177,-4.325612,7.654902,-3.806134
-17.839963,0.791424,3.296559,10.211780,2.614969,1.346487,1.838941,-2.873152,-8.088426,-1.330510,29.538659,-28.136767,-11.535286,-7.792554,8.367910,13.037308,-2.849760,7.074510,2.441245
-17.426734,-0.507790,-0.719615,8.079347,9.865095,-1.295216,-0.545663,-6.914076,-8.461845,-5.065843,27.615656,-18.068223,-11.716442,-6.717479,6.852384,15.311513,0.655390,4.517647,4.633005
-20.246418,7.589899,-3.231861,4.467659,11.662135,0.100618,-6.674601,1.435935,-7.625711,-7.440909,24.569100,-8.139910,-5.505409,-1.954574,7.312871,14.891279,1.577798,-8.658824,-3.944198
