-18.277501,11.980346,0.151980,-0.584863,-1.165011,-9.231861,-1.286412,9.674983,7.733165,17.259785,-2.785077,-5.251164,-0.640101,-2.984039,-5.522469,-10.355688,2.924514,9.411765,-0.941314
-13.172900,5.237873,-1.762112,-0.546441,0.136294,-0.522316,-0.525368,7.955047,11.272526,16.590448,-4.383978,-8.897154,1.766674,-0.306126,-6.490074,-8.476997,3.164340,6.368627,-7.274983
1.460288,-1.683803,-3.103685,-0.834607,-2.342382,-0.591531,-5.883116,16.980087,10.436393,13.049439,-5.658778,-6.148638,4.302846,-2.221714,-9.083955,-9.960174,1.319524,3.576471,-3.547265
-0.581552,3.557855,-0.095827,-3.159152,-1.474846,-5.263539,-13.290608,9.564019,11.012757,14.841535,-4.038270,5.827039,-1.157687,-2.462791,-6.321035,-8.897230,4.695537,-0.329412,-2.287434
2.481209,-5.458244,-3.889830,-4.945785,-2.404349,-3.025589,-7.090639,4.015839,8.260822,12.682383,-4.383978,17.606394,-3.706798,-6.815213,-4.059403,-10.009613,11.170840,2.588235,-2.891463
-3.206775,-10.923903,-3.718929,-3.024674,0.570062,-7.686061,0.469062,5.957702,6.296315,12.855116,-0.602792,8.996246,-4.043229,-1.856840,0.580438,-3.879149,3.717784,1.725490,-2.114855
-10.693523,-16.053559,-6.470436,-1.852796,6.890684,-7.743740,-3.173800,11.616846,2.253651,11.602808,-1.726345,2.489555,-9.736675,1.172915,1.926925,2.523232,5.248981,7.921569,3.908171
-15.141817,-14.127138,-4.735790,1.259403,12.715572,-7.120806,-3.731899,18.663035,2.821897,12.531243,-2.158480,-2.698970,-2.606928,4.821653,0.796109,2.910506,4.474159,-7.011765,-1.597116
-20.100572,-12.290318,-1.924468,2.738659,13.830976,-9.785580,-5.893263,17.599634,3.649912,12.984665,-2.007233,-8.392325,-1.494118,4.619669,3.209293,6.865644,-3.181827,-0.752941,0.422065
-5.248615,-6.936660,-7.350576,-3.389685,5.775280,-6.855482,-2.767910,14.899519,3.690501,9.853895,-6.976791,-3.203799,-1.274144,0.325887,-0.008286,0.430304,5.193637,-2.666667,6.583154
4.352895,-1.392599,-4.940871,-4.446296,2.119234,-4.259922,-0.839933,13.272053,9.088838,12.423285,-7.171252,4.957610,4.445182,3.407767,-6.058732,-5.016251,7.721035,-17.098039,-10.467704
-2.647700,-3.599023,-6.239719,-7.135851,0.260227,-1.375967,-5.274281,7.834836,8.796597,10.501640,-10.520302,6.079454,5.092164,1.101244,-8.110521,-3.112840,6.116045,12.643137,-10.295125
4.644587,-1.683803,-8.572519,-10.075151,-3.519753,1.081163,-3.863813,3.109636,11.938186,11.581216,-13.502037,9.444984,12.648920,5.486244,-10.442100,-7.727169,5.175189,0.392157,-5.980636
5.738430,-1.134997,-3.693294,-3.869963,-4.697124,-0.879927,-6.562982,4.034333,15.899672,14.755169,-11.082078,6.920836,0.951476,3.270939,-9.404547,-9.721218,7.518105,-1.992157,-5.946120
-10.985214,-0.205386,-5.419394,-5.733440,-1.970581,-5.898009,-3.031739,6.882399,13.683513,12.703975,-8.856580,5.097841,-6.838193,-3.003586,-6.635798,-7.817807,12.591348,14.650980,0.922545
-10.936599,-2.747814,-4.197452,-3.620218,-1.846647,-10.050904,-6.177386,3.165118,10.501335,15.208591,-4.362371,5.518532,0.809140,0.866682,-2.293233,-5.980316,7.020005,8.956863,0.318517
2.432593,-20.040803,-3.154955,0.145159,2.119234,-10.050904,-17.217594,0.862623,6.767147,16.352941,-1.920806,-0.623560,-0.989471,4.482841,1.297398,-1.728542,8.256031,9.866667,3.286885
0.706752,-18.954391,-3.838560,0.029892,6.209049,-11.585168,-16.162280,4.173037,5.387121,17.626841,-1.812772,-1.464942,-5.181918,7.251972,0.417227,0.628061,8.569650,5.333333,2.786404
-12.370748,-10.386297,-0.087282,1.989425,7.572320,-15.714992,-9.363622,6.003937,3.828504,20.779202,0.736828,0.189776,-6.618219,8.887388,2.737148,4.212406,0.138842,-3.780392,1.371252
-10.353216,-12.200717,-3.915465,1.067292,6.580850,-11.885100,1.047456,8.149233,0.995392,17.907530,-0.192264,3.078523,-10.124865,3.446860,2.119280,2.646830,2.297276,-3.952941,3.407691
-12.808286,0.959426,-3.240406,-1.218830,0.817929,-7.628382,-4.158083,8.602335,5.581949,18.274586,-1.964019,-1.773449,-5.363073,1.961303,1.297398,-5.873198,4.769329,6.509804,-4.600000
-11.374136,5.618677,-4.453803,-4.792096,-0.359442,-9.854795,-10.388495,11.468894,10.136034,16.417716,-5.032181,2.601740,1.313787,4.671794,-2.695430,-5.576562,3.662440,4.188235,-5.462898
7.877501,-0.541390,-9.691920,-6.060029,-1.103044,-6.382513,-7.425498,11.644587,8.577417,11.861906,-9.007828,7.173251,-5.803021,-0.905562,-7.486824,-3.821469,4.326574,5.850980,1.060609
6.637812,1.586633,-6.760967,-3.966018,-1.970581,-6.105653,-10.571145,3.479515,8.277058,12.185779,-7.754635,7.537850,-3.926772,3.186236,-5.388403,-4.612497,4.308125,3.513725,0.473838
7.439963,-9.053483,-7.641108,-1.314885,-2.404349,-2.471870,-5.172808,4.256260,7.741283,11.149386,-6.933577,14.296956,0.938537,4.326467,-2.398154,-4.447700,11.871870,-1.976471,-18.095720
-0.192630,-16.042359,-5.530480,-1.161196,-0.111574,-3.475486,-2.970855,10.081849,7.497749,13.546044,-3.843809,13.427527,-0.627161,3.596719,0.860227,-5.098650,8.827924,-1.929412,-16.784115
-1.140627,-18.472786,-4.838331,0.932815,0.755962,-8.897322,-7.740063,8.093751,4.932525,16.676814,-3.173999,5.210025,-5.117220,6.659052,-2.095048,-4.175784,4.234333,5.066667,3.183337
-0.265553,-18.069581,-7.307851,0.414115,0.508095,-7.536095,-8.369192,6.179629,3.430732,16.590448,-6.155734,-0.932067,-4.690211,5.590494,-3.837903,-3.936828,11.373770,10.603922,6.565896
