-8.408606,-9.904692,-2.462806,19.221790,48.408499,-12.923323,-8.348898,-4.056764,-15.889631,-11.737621,-19.703182,-6.260822,3.034760,-9.871031,1.728740,-3.739071,26.722637,9.882353,4.408652
-12.127672,-13.007126,-2.351720,20.201556,48.842267,-15.934173,-12.306325,-5.628748,-14.517723,-9.448920,-16.980728,-13.861311,4.367544,-5.792264,2.807095,0.759899,22.959213,7.545098,14.590845
-11.690135,-12.794324,-2.360266,22.679789,53.179950,-12.438819,-8.216983,-4.648569,-15.759747,-10.118257,-15.835569,-10.860380,1.844312,-7.759976,-0.212299,1.155413,20.763882,8.423529,4.771069
-9.380911,-13.533532,-5.564660,22.141878,53.056016,-13.846189,-6.258564,-5.471550,-17.878492,-12.666056,-14.323095,-9.093477,2.659510,-10.470466,4.007858,0.842298,17.830625,8.611765,9.482490
-10.815061,-11.181506,-0.574350,23.467445,50.701274,-14.630625,-8.825818,-8.726482,-13.917006,-8.261387,-12.983474,-7.999680,1.145571,-6.782635,3.652293,-1.077592,15.284779,6.211765,5.426871
-16.503044,-8.639078,-2.539712,22.353201,52.188479,-12.957931,-9.799954,-8.393591,-15.345739,-8.282979,-14.863264,-8.139910,-0.834195,-7.349493,0.662043,-1.992218,21.446464,12.125490,6.962829
-17.451041,-8.627878,0.775769,26.118578,54.543221,-14.630625,-12.032349,-8.467567,-12.090501,-3.489662,-11.708675,-11.729808,3.837018,-2.873274,-0.620325,-3.088121,17.830625,1.898039,1.871733
-14.655665,-10.139895,3.886168,28.058900,55.472724,-15.888029,-12.083085,-8.578531,-12.398978,-3.144198,-9.504784,-11.168887,1.831373,-2.671290,1.419806,1.559167,19.066651,-13.537255,2.596567
-15.579355,-12.480720,2.348058,26.522011,55.472724,-15.680385,-8.947585,-6.128084,-17.805432,-6.814755,-10.023346,-9.486122,-2.296376,-10.750637,3.057740,4.171206,16.114946,0.360784,8.050080
-18.958114,-7.496666,6.500954,29.288411,57.765499,-16.153353,-9.779660,-5.943145,-14.980438,-3.986267,-8.856580,-10.187274,-1.054170,-9.994827,0.055833,-0.855116,13.882719,1.913725,-1.062119
-21.850721,-3.767025,4.903029,28.327855,54.419287,-14.711376,-9.962310,-10.779309,-14.387839,-5.886320,-10.757977,-12.206592,1.430243,-7.974990,-0.527062,0.463264,14.786679,6.807843,1.768185
-9.332296,-7.967071,6.449683,29.096300,55.906493,-12.554177,-7.161669,-7.995972,-11.587198,-5.454490,-11.103685,-11.729808,-2.024643,-9.010971,-3.324956,0.117189,12.333074,-4.580392,0.007874
