-9.939986,7.780301,-1.377584,9.366491,0.136294,-1.675898,5.786221,-8.051453,-9.971756,-9.233005,4.042664,-15.852583,-1.054170,-4.756283,5.540871,13.770657,-4.011994,9.396078,10.224582
-16.746120,3.188251,-1.616846,9.059113,-0.607309,-10.027832,11.286030,-3.104326,-10.848478,-8.110246,3.804990,-8.953246,3.888777,-4.599908,5.826490,11.232776,-2.333211,9.490196,9.275395
-2.672007,0.623423,-4.581979,5.236103,-3.705653,-7.409201,4.903410,-11.944427,-13.040284,-8.390936,3.308034,-2.923339,3.241794,-4.801892,8.076463,10.919661,6.189837,6.227451,10.897642
0.390753,-1.706203,-2.975509,5.505058,-8.910872,-8.966537,5.907988,-11.685512,-8.177722,-6.253376,3.740169,-0.651606,1.921950,-1.557122,9.661936,9.527123,4.880018,-0.533333,10.034745
-6.852918,-0.384588,-4.043641,4.525292,-6.742031,-10.650767,6.861830,-9.678920,-9.176211,-6.944305,1.752346,-10.383597,20.192737,3.068956,8.571923,9.395285,6.872419,-3.874510,7.653147
-17.548272,1.967437,-3.137865,6.042969,-0.979110,-2.921767,7.145953,-7.367178,-6.464866,-7.872740,1.514672,-23.901808,21.654917,6.150835,7.161318,11.100938,3.957610,-4.643137,8.257176
-27.076860,6.514687,-2.138094,8.040925,-2.032547,-7.628382,7.602579,-3.760861,-5.644968,-10.161440,1.860380,-20.564324,11.044404,1.231556,6.700832,8.752575,5.710185,10.603922,11.070222
-18.471962,20.716442,-3.513848,5.159258,-4.263355,-13.569329,10.129244,-7.958984,-12.666865,-14.911574,-0.948501,-4.886564,-2.477531,-8.014084,5.097871,6.626688,10.764981,22.462745,10.863127
-7.898146,3.501854,-2.830243,7.118791,-4.759091,-9.197253,5.248417,-5.878416,-13.194522,-13.529717,0.261479,4.004044,-11.858778,-8.678676,7.750042,7.870909,10.063951,21.411765,10.759579
3.526436,-10.061494,-4.385443,7.330114,-3.767620,-0.972213,5.329595,-7.108263,-12.796750,-13.205844,-0.473152,-0.511376,-9.296727,-7.140993,7.330358,9.271687,7.739483,16.862745,12.468116
4.571664,-14.171939,-6.521706,5.697169,-1.784680,3.861295,4.172808,-9.845365,-11.335546,-13.270619,-2.482582,-6.429099,0.822080,-4.502174,4.007858,9.296407,11.816526,14.682353,11.536187
-1.237858,-13.847135,-5.846647,5.562692,-6.246296,-6.186404,2.965286,-8.865187,-10.093523,-10.269398,-1.423850,-12.290730,12.946532,-1.374685,6.333608,8.958572,12.683589,16.831373,11.536187
-7.095995,-1.403799,-3.932555,7.234058,-7.113832,-17.664546,4.182956,-8.162417,-9.265507,-10.139849,0.693614,-6.429099,2.724208,-4.104723,8.665187,7.969787,13.882719,16.643137,13.469078
-2.696315,2.594644,-2.949874,6.580880,-7.361700,-4.317601,-1.763333,-8.023713,-9.833753,-12.126268,-0.732433,0.470237,-5.570108,-6.821729,6.496818,5.440146,14.712886,15.356863,10.690547
-13.683360,10.277928,-2.719158,7.157214,-3.829587,-2.033509,6.577707,-1.994690,-8.453727,-11.154650,-2.785077,-0.371145,-0.717739,-3.993957,4.806424,7.195239,3.680888,3.639216,8.533303
-7.509224,0.388220,-5.752651,6.139025,-5.564660,-4.755962,5.299153,-5.379080,-5.344610,-11.262608,-5.205035,-0.174823,7.550698,-2.091402,2.060990,6.264134,7.222934,4.690196,13.538109
0.828290,-2.591012,-5.667201,4.448447,-7.671534,1.750240,4.720760,-9.364523,-4.849424,-11.672847,-5.961273,-7.074159,3.112398,-4.358831,1.489754,5.143511,12.720485,23.278431,1.837217
-0.046784,2.818647,-5.615930,5.485847,-8.477104,-10.570016,7.937438,-8.985397,-5.368963,-10.506905,-4.297551,0.947021,5.532113,-5.981216,4.182727,4.195926,17.055802,15.498039,-3.702586
-1.335088,1.911437,-3.727474,7.599069,-8.663005,-5.978759,11.519417,-6.377752,-5.636851,-11.046693,-4.146304,-1.913680,2.594812,-7.773007,2.772122,2.745708,15.063401,4.611765,7.894759
-14.023667,4.151461,-2.360266,7.368536,-4.077455,-5.898009,6.151522,-5.970886,-2.990448,-9.125048,-3.109178,-3.484260,5.402716,-4.756283,2.364096,6.157015,9.990158,3.435294,10.949416
4.207050,2.695445,-5.872282,4.083436,-3.457786,-10.281621,-1.073320,-10.649851,-3.883406,-12.018311,-6.004486,3.330938,9.918654,-6.860822,-1.168246,6.058137,15.506157,5.505882,10.069261
5.714122,-5.480644,-5.393759,6.984314,0.198260,-2.252689,7.176394,-4.611582,-6.115801,-13.205844,-5.140215,-11.870039,-4.599634,-8.066209,-0.060746,8.175784,11.097047,17.694118,9.844907
4.498741,-2.199008,-6.914778,4.179492,-5.936461,-1.295216,7.430076,-7.478141,-7.365942,-13.983139,-6.760723,-2.138048,0.679744,-11.565087,-0.089891,6.173495,17.793729,15.294118,9.793133
3.088899,1.642634,-6.624247,2.834714,-8.477104,-7.513024,3.046464,-10.215244,-6.196979,-14.307012,-6.955184,4.761288,3.384131,-13.852064,1.268254,5.374228,20.099748,16.172549,12.623438
-6.172305,-1.370199,-3.419852,6.235080,-5.564660,-25.208972,-2.260548,-8.569284,-2.178668,-7.764782,-1.899199,-1.969772,9.129335,-5.648920,6.759121,8.488899,9.934813,17.647059,13.935042
-5.491691,7.780301,-4.240177,3.987381,-4.635157,-4.571389,7.704051,-5.462303,-3.867170,-11.219425,-6.631083,0.133684,-0.640101,-9.884062,-0.148180,7.392996,10.931014,9.458824,9.517006
2.092287,9.180316,-6.402075,0.836759,-9.716442,6.145388,10.707637,-6.534951,-2.324788,-13.939956,-10.109773,4.228412,-8.274495,-11.245823,-3.971969,4.072328,17.184939,11.090196,7.066377
-2.599084,17.132403,-2.514076,2.969192,-8.291203,-4.202243,13.305333,-7.644587,0.167376,-12.450141,-7.668208,2.910246,-1.804669,-12.099367,-1.966812,3.347219,9.694987,7.388235,4.443168
