6.127352,-5.155840,0.143435,-3.581796,13.892943,-9.658686,-17.917754,13.882353,-11.018952,-6.857939,-7.236072,0.161730,-6.255909,2.847425,-3.278325,-5.823758,8.514305,15.262745,16.057771
7.026734,-4.719036,0.827039,-2.794141,19.717830,-7.570703,-14.670634,19.254841,-11.221897,-5.713588,-6.436622,1.704265,-6.139452,1.290196,-2.532219,-9.078508,7.923964,4.862745,8.377981
6.005814,-4.069429,2.724041,-1.910430,18.168658,-7.259236,-15.188144,18.709270,-11.140719,-4.418097,-5.745205,-1.156435,-9.439063,0.860166,-4.502403,-4.513619,4.677089,3.262745,15.125841
3.988281,-4.282231,2.074617,-2.890196,9.555261,-8.147494,-14.954757,15.038224,-10.061051,-4.310140,-6.825544,-2.334371,-2.011704,2.241474,-4.735561,-8.402838,6.909316,6.196078,23.064500
4.863355,-4.562234,1.288472,-3.639429,11.971969,-7.662989,-16.821851,14.390936,-9.882460,-4.245365,-7.992309,3.863813,-6.346487,-2.052308,-5.289311,-6.631266,13.624445,4.345098,20.907256
2.116594,-4.450233,-0.591440,-4.830518,10.856565,-9.947082,-18.770123,13.050126,-9.038209,-4.439689,-9.439963,3.274846,-1.351781,-1.772137,-5.901350,-7.554131,11.004807,19.152941,18.750011
5.203662,-1.157397,0.664683,-1.699107,13.025406,-7.686061,-13.412375,17.608881,-7.479591,-4.223774,-8.618906,5.238071,1.779614,-1.101030,-6.070390,-11.583429,6.079149,10.854902,2.648341
6.467659,-1.448600,-0.394903,-3.889174,10.298863,-7.190021,-15.989776,14.881025,-7.812421,-7.073854,-10.455482,6.023362,-7.239322,-3.485740,-3.698009,-6.186313,14.140993,14.243137,8.895720
4.012589,-3.106218,-2.898604,-5.925551,9.555261,-9.104967,-17.501717,15.435843,-6.294392,-7.807965,-12.918654,4.649104,-0.963592,-2.104433,-4.822995,-10.215610,12.185489,17.333333,20.579355
5.130739,-2.725414,-2.018463,-4.446296,13.025406,-9.866331,-16.375372,16.416022,-3.940230,-5.324941,-11.924743,5.406348,-1.727031,-1.179217,-6.769863,-9.325704,9.916365,10.619608,15.246647
