-23.455024,-6.175051,-1.574121,-35.625925,28.455161,-8.574319,-21.844739,3.128130,24.171710,11.084611,-4.059876,-9.878767,9.789258,14.699306,18.090593,-36.097047,30.799680,-7.607843,14.763424
-22.191028,-5.536645,-2.710613,-38.046525,25.170916,-9.324147,-20.576333,0.252323,28.595911,15.251774,-4.103090,-15.319707,12.079576,29.066209,21.570474,-37.934539,10.525154,1.254902,12.053925
-21.437491,-1.280598,-3.137865,-36.471214,28.703029,-5.505791,-16.060807,4.894301,24.683131,10.652781,-4.492012,-17.731670,-39.937819,7.421378,20.410513,-32.595102,36.149645,23.513725,22.356924
-18.520577,2.673045,-3.915465,-38.296269,28.517128,-8.793500,-24.817884,-2.503273,30.276295,12.034638,-5.226642,-9.822675,-10.745968,4.267826,17.082185,-32.043030,37.311879,0.690196,21.908217
-16.989197,5.417075,-4.112001,-39.333669,27.463691,1.358022,-14.082094,0.834882,29.131685,9.745937,-7.171252,-9.486122,-23.103334,0.488777,14.861357,-37.563745,36.075853,8.831373,17.749050
-16.138430,1.889036,-2.684977,-37.182025,29.942367,1.334951,-9.708629,8.121492,25.843977,10.177768,-7.344106,-12.122454,-29.055573,-2.580072,14.628199,-35.709773,34.747585,5.537255,20.458549
-14.242435,1.497032,-2.009918,-37.623880,28.579095,0.665873,-13.747234,9.073930,25.795270,10.760739,-8.618906,-13.132113,-17.616922,3.590204,14.779751,-36.327764,30.301579,-1.725490,20.130648
-13.950744,-0.686992,-3.360037,-36.048569,30.995804,4.934127,-8.064775,13.993317,25.811505,7.737926,-9.764065,-10.551873,-21.718791,2.664988,11.731212,-38.082856,36.684642,-1.129412,8.912978
-19.517189,-3.464622,-4.675975,-35.683558,34.527916,0.308263,-14.467689,14.344701,26.631403,10.631189,-7.257679,-8.139910,-15.456001,7.375769,15.560830,-32.067750,24.619547,-2.776471,9.620554
-14.509819,-3.912627,-9.256123,-38.488380,34.032181,-0.937606,-26.958953,12.855940,22.182849,7.111772,-6.026093,-17.591440,-21.783490,5.082277,19.699382,-27.898375,25.855573,12.423529,28.259144
-19.031037,-7.183062,-8.512703,-37.316503,34.713817,-4.813642,-24.493172,3.229847,23.903822,7.867475,-3.325246,-16.357412,-3.072755,10.509773,21.418921,-28.178531,25.357473,-0.862745,26.222705
-26.809476,-4.954238,-3.078050,-33.070848,37.626261,-8.828107,-13.442817,1.648615,27.142824,12.768750,-1.359030,-11.645670,-9.102632,14.777493,23.132631,-26.942550,8.717235,-2.854902,16.368414
-12.881209,1.586633,-1.163958,-34.242725,36.944625,-8.308995,-14.224155,5.791257,28.579675,10.652781,-5.701991,-11.224979,-26.260609,0.384527,17.245396,-30.419776,30.080201,-4.329412,17.593729
-18.350423,0.545022,-0.087282,-34.454047,29.632532,-5.263539,-18.973068,4.173037,31.299138,12.703975,-5.982879,-8.420371,-11.910536,4.919387,19.023224,-34.465553,29.360723,-9.333333,15.712612
-21.170108,-4.091829,-5.504845,-37.335714,28.703029,-7.259236,-18.962921,5.652552,27.483772,10.242542,-6.933577,-9.289799,-20.191913,2.463005,19.367132,-32.413825,24.139895,23.654902,21.528542
-15.482124,-2.064607,-6.692607,-39.679469,27.959426,-5.390433,-18.394675,2.129458,27.905898,8.018616,-8.013916,-7.691173,-10.487175,0.143450,17.035554,-35.355459,35.522408,10.729412,19.889036
-12.249210,3.882658,-1.804837,-36.644114,25.790585,-0.660746,-21.438849,3.137377,33.693889,12.207370,-5.766812,-5.868177,-0.743618,3.981140,18.329580,-35.841611,18.771481,-18.290196,19.647425
-10.523369,2.471443,-5.624475,-42.388235,23.497810,-1.549004,-30.287251,0.437263,30.325002,9.465248,-9.180682,-9.458076,-24.681971,-0.006409,17.513527,-38.025177,26.261433,34.039216,27.810437
-15.676585,0.881025,-4.932326,-39.833158,23.497810,-4.133028,-21.733120,0.881117,30.186999,9.724346,-8.186770,-6.401053,-12.466941,5.101823,16.260304,-39.417716,23.770932,20.800000,21.856443
-10.863676,2.247440,-4.684520,-34.031403,29.570565,-0.210849,-9.830396,7.631403,30.828305,11.538033,-5.161822,-3.624491,-12.169329,-2.964492,12.856199,-37.127031,25.523507,-14.729412,15.298421
-12.565209,-1.829404,-9.341573,-35.894881,28.269261,-2.471870,-16.943618,4.330236,28.457908,10.652781,-4.729686,-5.643809,-19.286137,-1.544091,16.749935,-38.041657,32.792081,9.333333,17.852598
-18.715038,-3.005417,-8.196536,-37.969680,25.852552,-10.085512,-21.124285,-0.015839,30.909483,13.222171,-4.535225,-3.428168,-0.549523,11.487114,21.063355,-36.995193,19.140444,7.545098,15.505516
-11.763058,-0.115785,-8.854505,-39.967636,23.869612,-4.017670,-24.016251,-1.236439,32.070329,12.596017,-5.918059,-8.588647,-1.338842,9.473793,19.355474,-38.420691,20.210437,7.811765,18.939849
-12.565209,1.228229,-5.299763,-38.584436,20.399466,-6.763195,-26.116732,-1.217945,32.208331,14.215381,-4.967361,-14.366140,-11.392950,9.193622,20.270619,-38.651408,23.826276,10.792157,27.896727
-13.707668,2.706645,-2.778973,-39.410513,19.655863,-6.059510,-17.907607,0.048890,33.117525,15.856336,-6.436622,-6.765652,-17.358129,4.951965,17.531014,-40.439460,28.604349,12.094118,16.385672
-8.846143,5.148272,-1.608301,-38.046525,22.196506,-0.406958,-15.289616,2.656535,35.414862,18.425727,-5.010575,-3.456214,-12.583398,2.606348,15.595804,-39.780270,15.413916,-5.050980,12.744244
-11.349828,4.577066,-0.224002,-36.663325,26.100420,-5.921080,-15.878157,7.122820,34.083543,19.246204,-3.411673,-2.755062,-26.972290,-4.599908,15.455909,-38.634928,34.600000,-9.945098,15.281163
-11.009522,1.429831,-5.043412,-39.391302,24.489281,-4.375280,-17.177005,6.438544,35.893812,17.670024,-5.874846,-2.642878,11.070283,11.461051,14.021988,-42.796063,17.683040,-14.980392,3.286885
-12.905516,-2.389410,-5.949187,-39.986847,23.187976,-6.324834,-27.993973,-0.339483,36.673121,18.922332,-4.189517,-9.009339,22.276020,26.173281,19.501198,-40.414740,-7.554040,1.380392,9.051041
-10.426139,-0.294987,-4.479438,-38.507591,27.401724,-3.417807,-20.860456,1.343465,32.906462,16.007477,-1.423850,1.339666,-35.111330,-6.202747,18.119738,-36.278325,35.891371,7.231373,16.886152
