30.167590,39.980652,15.396353,-16.107439,-92.876005,53.984436,-13.138399,-29.337972,-2.511498,-58.699168,-73.655299,66.210254,25.032166,36.063966,-55.290013,0.908217,14.823575,101.552941,-42.394919
39.428794,40.630259,12.619211,-18.528038,-96.222217,59.337057,-10.185550,-33.591577,0.451499,-59.973068,-74.519570,74.764309,27.361303,38.253208,-52.223987,-4.769055,15.174090,97.631373,-55.528222
39.963561,38.446235,12.525216,-20.698894,-98.143191,55.068803,-7.029755,-36.411902,0.029374,-64.528878,-74.951705,74.231434,27.361303,41.830274,-52.783566,-1.629664,9.879469,98.572549,-41.618311
45.068162,40.238254,13.422446,-19.123583,-100.064164,57.191394,-5.883116,-32.777844,0.264790,-65.457313,-74.908492,76.166613,24.838071,40.246983,-55.260868,-2.923323,13.569100,91.733333,-46.243442
54.086290,43.374289,12.576486,-24.080049,-108.739528,64.885786,-6.765927,-36.726299,4.291218,-63.168612,-77.069169,80.317433,24.786313,44.267109,-54.077592,-12.259098,6.983108,101.239216,-53.750652
58.729046,45.457511,9.730983,-26.001160,-102.047105,75.406455,2.508659,-34.201877,3.341436,-65.457313,-79.748409,81.551461,20.270375,45.322637,-56.409171,-1.077592,4.068299,61.380392,-42.740078
59.190890,46.297520,9.790799,-24.349004,-99.010727,72.176425,-25.741283,-34.044678,5.395239,-60.923095,-78.581643,78.915129,20.529168,55.539101,-48.382712,4.929274,-3.790616,60.956863,-38.822522
59.677043,49.870359,13.943694,-24.521904,-102.418906,81.820371,-27.598230,-36.532113,3.455085,-60.966278,-80.137331,74.231434,12.752438,48.143893,-53.273198,1.715724,-14.896407,98.070588,-43.188785
68.281941,50.172763,9.269551,-25.347982,-107.376257,91.556603,0.337148,-34.701213,0.841154,-64.636835,-83.443168,80.093065,11.988998,43.713283,-53.949355,-2.033417,-14.287617,92.345098,-62.690272
69.424399,52.771191,9.397726,-31.610803,-103.720211,92.721721,5.116503,-38.732891,4.688991,-62.995880,-81.152850,77.512825,16.336721,49.056077,-51.209751,-2.750286,-29.968551,76.188235,-50.920348
72.438544,56.758434,10.713664,-27.941482,-108.987396,107.775967,9.256580,-42.154269,3.398260,-67.249409,-82.276402,74.708217,8.779965,42.038773,-57.044526,-3.631952,-30.466651,79.294118,-45.346029
72.657313,57.396841,9.542992,-26.961715,-107.871992,111.467430,6.019608,-51.355001,1.661051,-68.350576,-87.245960,70.529351,5.156863,43.302800,-53.955184,-0.855116,-37.587640,85.176471,-28.605814
69.983474,59.603265,12.294499,-30.554192,-103.658244,110.982925,-7.415351,-34.645731,0.199847,-67.832380,-88.780041,63.461738,-1.157687,43.309316,-56.858000,0.677501,-51.128588,96.360784,-14.747677
84.300664,67.824155,16.490120,-27.134615,-109.854932,126.786999,1.899825,-45.575647,5.443946,-64.960708,-85.193317,73.249821,3.487648,45.967681,-49.157961,-10.223850,-44.228977,57.568627,-46.554086
95.457862,81.185901,26.539101,-21.909194,-105.641184,139.326436,14.177996,-58.003571,14.065049,-56.691157,-80.979995,77.849378,5.467414,47.003662,-55.359960,-16.370794,-60.315770,26.070588,-71.750698
95.482170,81.118700,25.171893,-19.354116,-116.113588,143.744656,2.721752,-37.752712,10.200977,-58.569619,-86.381689,70.136706,-0.898894,43.543877,-64.295735,-14.360266,-71.403113,78.572549,-81.432410
97.694163,77.937865,18.327306,-28.172015,-107.438224,146.247929,25.228351,-32.602152,9.535317,-59.692378,-89.687526,68.622217,0.446830,39.341314,-63.905196,-9.276265,-70.738979,59.011765,-80.776608
99.104005,84.120333,22.454566,-28.364126,-106.446754,149.431815,24.335393,-25.260060,13.805280,-56.691157,-88.196658,64.499443,-2.361074,36.174731,-67.577432,-16.799268,-82.232181,47.592157,-67.470726
106.153216,89.731594,23.069810,-27.499626,-114.068681,162.282719,22.468299,-29.421195,11.775830,-61.851530,-91.416068,65.677379,-8.170977,29.880659,-67.571603,-16.535592,-81.807874,44.815686,-57.426596
108.024903,91.680415,25.077897,-28.460182,-111.837873,160.690776,27.734722,-30.521584,10.769223,-61.160601,-90.508583,63.573922,-11.198856,28.968475,-71.156405,-12.967727,-91.991257,61.898039,-68.454429
105.910140,93.707637,29.871672,-23.426871,-114.874250,165.016709,31.834211,-30.743511,9.762615,-60.340124,-88.326299,56.366079,-14.123217,35.640452,-66.796353,-16.008240,-97.341222,45.552941,-61.533989
104.475990,89.742794,26.880903,-23.849516,-104.835615,170.507759,42.214847,-28.727672,5.176059,-65.781186,-90.314122,49.943526,-20.334249,28.349493,-66.819669,-9.927214,-97.913115,43.717647,-52.404532
103.916915,90.638804,33.135882,-18.835416,-102.914641,168.950423,29.449607,-29.411948,8.212116,-63.341344,-85.452598,44.979370,-22.585748,17.501015,-62.762722,-6.458228,-113.022156,54.007843,-45.846509
105.861524,91.971618,33.323873,-21.044694,-104.463813,173.760861,38.328450,-32.703868,6.629145,-64.917525,-87.807736,47.054780,-24.164385,10.177478,-58.297749,-6.458228,-111.454063,52.925490,-48.625040
106.736599,94.659648,32.230106,-21.621027,-105.393317,177.371572,29.672847,-33.138476,8.747890,-62.477684,-88.499153,44.418448,-25.678325,15.083726,-56.945434,-7.562371,-111.472511,50.541176,-46.571344
115.681804,103.339742,37.186236,-16.241917,-105.207416,188.895857,33.356298,-38.030121,14.462821,-56.842298,-83.011032,43.633158,-28.783841,31.379248,-52.054948,-5.683680,-119.774182,-4.690196,-57.512886
107.563058,97.213275,33.691310,-17.490639,-104.401846,175.687343,37.100633,-35.459464,10.225330,-56.928664,-84.696361,32.807370,-33.791485,45.192325,-51.798474,-7.067979,-131.599451,40.658824,-56.857084
105.180911,98.534890,37.109331,-16.222705,-111.218204,175.110552,31.042725,-40.184665,12.920439,-54.164950,-84.437079,28.263905,-33.170382,51.597162,-56.927947,-9.523461,-140.528359,58.070588,-51.300023
111.257816,97.750881,37.972381,-15.338994,-111.837873,182.804944,21.839170,-37.845182,10.233448,-55.978637,-82.189975,31.853803,-34.257313,54.007935,-48.907317,-9.449302,-137.004761,54.384314,-69.231037
110.163973,93.942840,36.143740,-20.429938,-102.047105,178.721263,13.589456,-21.441062,7.489631,-59.498054,-82.708537,29.245518,-34.296132,49.609903,-54.153368,-7.290455,-132.927718,36.047059,-40.013321
107.611673,98.826093,40.510262,-17.529061,-100.064164,176.656352,29.601816,-28.884871,10.217212,-57.036622,-81.865873,21.897444,-35.810071,55.428336,-52.649500,-3.458915,-142.465415,33.552941,-54.458228
97.669856,94.928450,38.852522,-14.685817,-94.115343,168.258274,31.955978,-22.467475,9.494728,-57.511635,-82.449256,13.427527,-37.647501,69.638865,-49.105501,1.476768,-145.952117,25.427451,-47.140856
99.614466,93.774838,34.289464,-19.488594,-96.965820,176.021881,40.905852,-40.942916,8.147173,-62.110628,-87.094713,14.633509,-37.518105,73.906584,-54.951934,0.290227,-145.417121,47.011765,-44.017166
100.076310,98.221286,35.887388,-16.357183,-97.771389,180.486244,52.615778,-33.517601,8.074113,-58.353704,-82.406043,13.315343,-38.980285,81.946838,-41.731884,-5.255207,-152.722591,1.992157,-45.415061
93.391714,98.366888,36.528267,-19.008316,-94.673045,173.264820,47.115969,-10.566629,7.635752,-54.855879,-79.165026,8.659693,-39.394354,90.267262,-34.200885,-1.407187,-149.088304,-11.121569,-61.654795
89.040650,98.198886,44.278630,-6.501884,-98.514992,165.282033,25.339971,-57.291554,7.798108,-49.371633,-75.081346,1.704265,-40.830655,100.008087,-29.112215,3.998169,-159.031861,60.815686,-80.673060
90.815106,99.912505,42.108186,-8.192462,-95.416648,169.492607,29.956970,-12.554726,8.277058,-50.040970,-79.294667,1.339666,-42.098741,91.537804,-55.645579,4.698558,-158.570657,-14.352941,-21.857954
87.533577,98.781292,37.775845,-12.822339,-107.624125,174.925978,43.828260,-31.242847,6.117723,-52.523995,-82.060334,-3.820813,-44.078508,88.957626,-54.421500,2.935225,-158.330831,36.768627,-30.590478
83.206821,98.322087,40.373541,-11.861784,-96.346151,172.318883,42.164111,-45.788327,4.461692,-50.926223,-80.094118,-9.542214,-46.511162,93.824781,-45.713054,4.401923,-165.451820,44.815686,-31.574182
81.359442,100.136507,43.278859,-7.251118,-91.760601,166.839368,46.841993,-55.506889,5.192294,-48.184100,-73.352804,-8.925200,-48.969696,96.040085,-33.413977,4.533761,-159.991165,38.211765,-54.958709
80.192676,103.642145,52.199893,7.406958,-95.726482,167.600732,41.940871,-77.949279,7.919875,-43.736248,-67.346120,-12.038315,-48.361532,103.037842,-28.010544,-1.629664,-164.381827,39.325490,-63.967361
80.678828,101.480522,41.723659,-14.973983,-80.296727,172.607279,7.003891,28.094942,5.216648,-52.156939,-80.180545,-12.374868,-44.634913,92.117693,-50.527764,0.405585,-160.489265,19.968627,-53.509041
69.302861,94.861250,40.681163,-9.306706,-81.598032,169.677180,24.406424,23.489952,1.904585,-51.466011,-75.319020,-20.480186,-47.792187,96.574365,-35.628977,5.176471,-167.665599,31.450980,-68.143786
67.990249,91.568414,40.544442,-5.310796,-85.068177,175.929595,59.505760,1.500664,-2.730678,-52.480812,-76.637034,-23.004334,-53.770306,93.323079,-47.403449,4.640879,-169.602655,16.690196,-35.560769
71.296086,95.275654,44.970779,-2.698085,-86.989151,176.633280,39.769360,-18.084413,-0.019333,-46.780652,-70.263035,-19.218112,-47.533394,99.864744,-40.198871,12.081483,-162.057359,-11.105882,-34.818677
63.153033,96.149264,54.626688,6.696147,-87.980621,166.758618,58.957809,-25.916594,1.628580,-39.223621,-61.749966,-29.006195,-48.490929,113.664790,-30.487846,12.518196,-172.130053,-38.745098,-40.289448
59.069352,91.837217,42.731975,-6.693996,-89.157992,169.434928,60.013123,-5.425315,-4.695186,-45.981765,-71.840330,-36.634730,-54.973693,101.337270,-39.190463,9.815518,-174.768139,29.615686,-34.387228
61.402884,95.443656,43.783017,-5.714229,-93.185840,174.556832,51.032807,-9.031632,-1.366888,-41.058900,-71.494621,-35.961624,-55.090150,95.518837,-39.779187,8.612497,-171.429023,30.666667,-36.768826
61.013962,98.602090,48.140993,-5.598962,-99.320562,176.367956,51.692378,0.696178,-0.197925,-38.748608,-71.062486,-38.962554,-54.559625,90.645167,-41.393805,3.495537,-176.520714,38.274510,-42.429435
60.941039,98.758892,48.568246,-2.832563,-94.301244,179.148089,54.898909,-5.462303,-0.822995,-39.137255,-66.913985,-37.504158,-48.245075,91.563867,-29.724254,7.384756,-172.259190,5.380392,-49.332616
59.433967,96.910872,51.610285,2.104692,-87.608820,173.357107,53.133288,-2.873152,0.264790,-37.086061,-61.404257,-37.420020,-50.444816,89.114000,-27.928939,10.070954,-167.536461,-13.521569,-50.057450
