105.399680,25.655695,-18.177157,-27.000137,-101.055634,24.545022,-10.337758,-10.982742,11.581003,-20.136721,-27.243946,110.943755,13.942885,-4.906142,-16.469230,-17.590295,18.384070,-35.670588,-20.736187
113.129503,21.097246,-19.416190,-29.094148,-106.384787,42.725475,-9.343328,-14.422614,12.644434,-18.970779,-28.734813,106.063737,19.338720,-7.088869,-19.704295,-23.226368,4.178988,-18.745098,-23.980682
123.630396,32.722972,-16.792859,-26.327749,-102.914641,53.130785,-4.147936,-10.668345,15.096010,-17.459373,-28.561959,114.786069,1.443183,-15.461418,-26.605768,-25.582971,19.749233,-52.501961,-33.403525
135.978668,38.983841,-16.169070,-28.172015,-103.224475,59.579309,-2.940414,-13.581140,19.236088,-13.853590,-28.583566,112.935027,25.135683,-7.896803,-24.513176,-26.110323,-10.542641,-83.247059,-32.937560
131.530373,39.465446,-18.014801,-33.512703,-110.722469,71.703456,-5.132219,-20.359167,19.276677,-16.142290,-34.006867,117.955276,14.563989,-19.592309,-36.316793,-32.957656,-20.449302,-7.294118,-39.858000
149.445090,37.158221,-14.579690,-30.976837,-107.252323,80.251499,-0.799344,-16.429206,19.836805,-15.796826,-31.694942,118.488151,-11.431769,-29.228885,-37.919753,-30.287938,-7.830762,-32.250980,-38.580911
144.267567,43.519890,-10.238804,-30.131548,-108.925429,78.659556,1.118486,-16.013092,22.345205,-11.629664,-27.805722,109.737774,4.367544,-17.728847,-31.397162,-31.400320,-38.510048,-39.058824,-41.100572
130.363607,52.423987,-9.136492,-27.960693,-105.331350,83.008560,4.507668,-11.694759,19.536446,-14.177462,-28.453925,111.280308,-8.093339,-22.869657,-34.620569,-29.414511,-26.850813,-38.149020,-44.276036
136.367590,50.508766,-8.837415,-25.117449,-100.373999,83.250813,6.151522,-7.136004,19.317266,-14.501335,-26.033967,91.171267,1.326726,-17.696269,-30.575280,-24.272831,-43.232776,-52.847059,-37.338338
138.676814,66.838544,-8.709239,-26.539071,-104.153979,81.912657,9.906004,-6.285283,18.067124,-17.740063,-27.460014,93.443000,-5.841840,-15.956603,-31.787701,-27.156786,-46.940856,-45.098039,-45.035386
152.021698,49.635157,-13.485924,-31.168948,-104.092012,102.238773,12.097810,-7.043534,15.510018,-23.289082,-30.204074,98.294972,-3.215091,-18.439048,-31.228122,-24.923781,-43.583291,-56.549020,-42.515724
148.594324,41.683070,-9.785916,-27.518837,-102.728740,104.753582,13.680781,-4.537606,18.440543,-18.582132,-24.672740,82.785489,1.080873,-14.666514,-26.191913,-23.498283,-60.352667,-60.941176,-37.390112
117.140261,70.937789,-4.949416,-24.310582,-101.117601,104.580545,15.760967,-2.641978,19.853040,-14.911574,-23.160266,71.931655,-6.786435,-14.392859,-24.565637,-22.525978,-65.610391,-58.525490,-36.561730
110.163973,95.107652,-5.274128,-28.325704,-103.720211,110.256168,13.528573,-6.368505,22.320851,-15.861601,-26.855024,72.380392,-6.152392,-15.233371,-27.689952,-27.659419,-71.679835,-48.627451,-40.203159
136.950973,72.718608,-6.966049,-26.577493,-103.224475,102.977066,7.409781,-6.276036,23.376165,-14.026322,-24.370245,84.524346,-23.802075,-15.989181,-25.725597,-26.645914,-61.644038,-55.356863,-37.217533
151.802930,42.579080,-10.110628,-28.210437,-99.754330,107.983612,12.869001,-3.733120,19.804334,-15.257038,-25.385763,77.288457,-2.555169,-16.758022,-24.629755,-23.885557,-77.103593,-49.662745,-35.163836
158.657679,37.382223,-9.307393,-29.132570,-102.294972,125.206592,21.727550,-3.723873,19.309148,-16.768444,-28.086610,71.875563,-11.845838,-20.530556,-28.016373,-27.898375,-68.857267,-50.839216,-36.734310
131.068528,47.596735,-5.060502,-26.135637,-100.621866,115.770291,20.946212,-2.503273,19.430915,-13.508125,-25.320943,72.913268,-20.101335,-15.793713,-24.396597,-22.600137,-71.938109,-47.372549,-32.281758
117.115953,54.070405,-1.198138,-22.235782,-95.788449,108.110506,26.456168,3.202106,17.482643,-12.558099,-22.965805,62.115526,-21.874067,-16.647257,-23.819532,-16.997024,-77.435660,-46.462745,-30.469673
115.706111,54.596811,-2.377356,-22.485527,-97.895323,117.131518,25.938659,1.972259,15.753552,-14.522927,-24.845594,53.869978,-18.496818,-18.087205,-24.921202,-18.035248,-64.872465,-49.694118,-28.623072
92.370794,70.691386,0.245975,-20.333883,-94.858946,107.660609,24.162890,3.313069,15.721080,-13.464942,-21.410117,54.094347,2.737148,-12.131945,-21.662821,-17.491417,-93.430213,-48.674510,-27.449531
109.434745,49.735958,2.433509,-13.975006,-86.989151,102.158022,26.080720,9.073930,14.332937,-11.392157,-15.554681,49.326513,-27.334600,-16.679835,-17.903151,-10.792401,-88.523003,-53.725490,-19.597162
119.984253,49.411154,0.921035,-15.742428,-89.963561,103.634607,30.525216,9.027695,13.212680,-12.622873,-19.768002,35.976577,-20.360128,-21.794583,-23.854505,-16.131838,-77.859968,-38.682353,-25.792767
108.681209,50.743969,0.724498,-15.338994,-89.467826,103.253925,30.596246,7.317006,14.170581,-9.427329,-19.271046,39.931075,-6.618219,-15.168215,-23.533913,-17.664454,-80.774777,-49.223529,-28.830167
