-7.703685,-15.616754,-1.454490,0.183581,3.048737,2.742321,-4.330587,9.027695,-5.174136,-19.035554,-10.606729,3.246799,-13.605631,-1.713497,-6.455100,30.736553,11.410666,15.607843,9.827649
-2.915084,-12.615122,-1.522850,-1.641474,1.685466,14.012818,1.118486,8.176974,-6.294392,-20.266270,-12.508125,2.770016,-18.095689,-6.105013,-7.370245,29.904326,4.677089,17.113725,9.982971
-3.571389,-12.379919,-0.429084,0.971237,3.296605,13.436027,-2.240253,10.405493,-3.980819,-17.243458,-10.649943,0.694606,-10.577752,-3.596506,-8.151324,27.465324,0.194186,10.101961,6.341543
-1.092012,-9.232685,1.126116,5.812436,8.563790,19.284688,2.254978,14.335454,-6.667811,-17.891203,-10.563516,-4.746334,-21.330602,-7.727398,-9.707652,29.376974,-5.856809,9.003922,5.185260
1.751980,-5.256641,3.330739,8.348302,11.166400,27.555871,2.914549,17.137285,-7.203586,-19.316243,-9.634424,-6.204730,-23.478584,-8.255161,-9.876692,31.692378,-17.350011,-2.149020,4.960906
-1.748318,-8.907881,3.364920,6.177447,11.971969,22.872328,5.847105,17.571893,-9.582101,-19.402609,-7.884276,-10.804288,-23.672679,-2.306416,-4.904601,34.947127,-26.740124,3.623529,9.672328
0.536599,-7.586267,5.150835,7.522225,13.645075,27.855802,7.135805,20.540169,-10.215290,-18.711681,-6.544656,-12.627283,-30.168383,-6.991135,-4.356680,35.490959,-27.865461,-3.984314,11.329091
-2.793545,-8.269474,6.133516,8.079347,12.777539,26.171572,6.252995,16.998581,-9.785046,-17.005951,-3.951843,-16.217182,-25.018402,-3.127382,-1.436378,35.556878,-29.304417,-6.196078,11.208286
-4.640925,-7.765469,6.073701,7.733547,14.450645,19.469261,2.346304,18.015747,-10.483177,-17.502556,-4.535225,-17.254887,-34.205554,-7.440711,-3.732982,35.804074,-23.271870,15.764706,11.260060
-3.158160,-6.959060,5.467002,6.696147,13.769009,22.768505,0.357443,18.219181,-7.650065,-16.228656,-3.865415,-15.852583,-32.251667,-7.134478,-3.936995,36.891737,-23.714626,8.000000,8.688624
0.633829,-3.991028,5.039750,3.852903,11.104433,28.432593,-3.417334,13.928588,-6.951934,-15.386587,-3.714168,-14.422232,-29.340246,-5.544671,-1.937667,38.226596,-27.312016,-2.650980,13.555367
-0.800320,-4.640635,5.535363,5.043992,13.521141,29.078599,-18.567178,16.489998,-6.050858,-13.076295,-1.510277,-15.235569,-24.552575,-2.527947,-0.037430,37.740444,-30.595789,-3.011765,13.296498
-3.984619,-8.706279,3.749447,2.392859,8.935592,21.741817,7.541695,11.764797,-6.310628,-14.501335,-3.995056,-16.693965,-26.053574,-2.671290,0.335622,34.955367,-28.917006,12.109804,8.429755
-2.356008,-7.787869,1.536278,1.893370,10.050996,21.718746,15.213016,9.674983,-7.439002,-18.193484,-6.825544,-15.628214,-33.299779,-10.509560,-4.496574,37.748684,-21.482399,12.423529,17.835340
-3.085237,-10.632700,3.211109,3.545525,9.121492,25.848569,2.630426,9.351339,-6.960052,-17.221866,-5.248249,-16.301320,-28.719142,-4.762799,-2.468101,37.559167,-26.223575,13.082353,17.369375
-2.428931,-8.583078,4.116884,5.159258,11.662135,19.250080,9.114519,14.307713,-7.585122,-18.150301,-5.701991,-15.712352,-27.748669,-7.636179,-3.499825,38.045319,-24.950652,7.403922,13.054887
-1.019089,-6.219852,5.654994,7.387747,11.724102,27.671229,7.602579,15.500572,-7.552651,-17.480964,-3.282033,-16.581781,-32.419883,-8.391989,-2.654627,39.182422,-25.522545,-6.776471,13.313756
-7.193225,-11.461509,6.706035,9.116747,11.600168,30.601328,10.403220,16.702678,-8.161486,-16.358206,-1.272602,-20.424094,-26.234730,-4.547784,-1.150759,36.380865,-33.879561,10.776471,-1.493568
-6.755688,-7.563867,5.603723,10.903380,14.698512,28.744060,6.821241,18.894209,-8.989502,-17.049134,-2.806683,-21.209384,-25.962997,-8.176974,-4.385824,37.097734,-31.591989,7.937255,3.890913
-4.689540,-3.195819,8.543221,9.116747,9.059525,34.373541,11.255589,16.656443,-6.935698,-14.328603,-2.785077,-24.631006,-32.109331,-9.486610,-4.817166,34.790570,-33.971801,-0.470588,13.710689
-7.557839,-2.792615,8.944839,7.330114,13.211307,29.274708,10.037919,19.282582,-7.065583,-12.514916,-1.726345,-25.584573,-35.551278,-12.816083,-4.630640,39.215381,-25.854612,-5.286275,14.176654
-7.800916,-4.192630,7.124743,7.291691,12.529671,28.236484,6.963302,16.906111,-9.013855,-12.255818,-1.099748,-23.537209,-35.396002,-10.346670,-1.022522,39.306020,-40.668482,4.015686,23.064500
-11.131060,-4.539834,7.791257,7.349325,11.414267,27.751980,5.542687,15.195422,-5.945327,-12.709239,-1.423850,-23.425025,-20.631861,-6.000763,-1.576272,34.914168,-46.092241,8.988235,14.608103
-8.530144,0.500221,7.569085,7.445380,12.405737,30.197574,9.662470,16.536233,-5.669322,-16.444572,-4.427192,-21.630076,-29.534340,-10.359701,-6.035416,35.795834,-24.028244,-2.572549,9.189105
-10.061524,-0.776593,4.065614,7.887236,11.104433,31.397299,12.229725,14.344701,-7.179232,-16.595712,-2.957931,-22.387320,-34.761959,-8.033631,-1.628733,33.373312,-27.441154,7.466667,10.052003
-13.537514,-4.573434,1.749905,6.907469,9.245426,29.689998,9.195697,15.722499,-7.828656,-15.278630,-1.791165,-22.527550,-28.201556,-3.485740,-0.072404,33.513390,-30.558892,11.450980,10.535225
-11.325521,-7.541466,2.894942,7.291691,7.944121,30.647471,17.161288,20.198032,-8.567376,-15.278630,-3.001144,-20.115587,-27.451057,-7.694820,-5.551614,32.615244,-25.614786,3.152941,10.328130
-10.377523,-6.914260,3.971618,8.309880,10.856565,32.366308,9.479820,10.941817,-6.943816,-13.659266,-1.596704,-20.283864,-25.238376,-6.254871,-4.782193,32.219730,-25.172030,3.388235,9.793133
-9.356603,-5.256641,2.424964,6.004547,9.245426,28.732525,1.737469,6.031678,-6.115801,-14.155871,-2.806683,-20.031449,-23.064515,-3.889708,-4.368338,31.989014,-20.873610,11.152941,12.675212
-8.748913,-3.531823,2.647135,7.445380,11.971969,28.628702,5.035325,12.883680,-4.589654,-14.091096,-2.957931,-18.797421,-25.523049,-6.007279,-5.982956,31.321584,-19.969650,2.368627,7.998306
-8.821836,-3.397421,2.621500,8.444358,12.591638,29.620783,15.284047,12.495308,-5.880385,-13.464942,-1.964019,-20.424094,-28.939117,-5.492546,-4.916258,34.205539,-26.555642,-3.215686,7.912016
-8.481529,-2.243809,1.741360,5.985336,11.166400,27.878874,6.811093,5.800504,-5.295903,-11.975128,-0.041016,-19.835126,-27.049928,-4.437018,0.108293,38.292515,-22.552392,-6.745098,10.983932
-11.082444,-4.999039,1.203021,5.505058,11.724102,29.620783,8.911574,5.421378,-4.857542,-13.594491,-0.797253,-21.630076,-18.263905,-1.472419,0.714504,39.388418,-33.787320,-1.443137,9.517006
