-11.568597,-0.406989,-3.206226,0.087526,1.313664,2.223209,-0.890669,7.298512,7.944228,28.401007,2.400549,-3.259892,-2.218738,2.436942,0.860227,-4.530098,-6.170428,-12.643137,-7.930785
2.019364,-1.347799,-1.531395,1.124926,1.685466,-1.652827,-3.843519,-14.838727,8.260822,27.688487,1.860380,-1.492988,-8.934417,0.019654,3.349187,-1.275349,-5.340261,-0.517647,-5.083223
-9.964294,3.076249,1.638819,4.179492,-3.891554,-9.808652,-4.543679,9.656489,9.251194,26.824826,1.579492,-5.279210,-10.538933,-0.631907,3.197635,-1.308309,-12.055390,-4.392157,3.097047
-10.863676,2.594644,-5.641566,-2.371496,-4.883024,-4.882856,2.731899,18.912703,7.684459,22.096284,-0.926894,-1.717357,-8.792081,-2.834180,4.701503,-2.082856,-8.291966,-8.894118,3.614786
-6.779995,5.585077,-1.659571,1.355459,-7.051865,-3.983062,-2.351873,6.780682,9.170016,25.723659,0.477546,-6.961975,-4.004410,0.045716,6.467674,-2.519570,-16.981048,-3.278431,0.076905
-9.016297,2.247440,-2.035554,2.949981,-3.457786,-4.063813,-1.398032,11.783291,10.671809,28.465782,-1.121355,-9.345892,-3.215091,1.993881,3.559030,-2.659648,-19.084138,-3.905882,-2.201144
-21.388876,2.908248,-3.206226,5.332158,-0.359442,-4.813642,-5.872969,6.077913,10.663691,28.401007,-2.460975,-4.269551,-5.997116,3.785672,3.401648,-0.756237,-8.568688,0.847059,-3.616297
-22.239643,-0.115785,0.006714,9.385702,-2.094514,-6.244083,-4.198672,6.161135,12.287251,29.718090,-1.402243,-5.727947,-7.860426,7.010895,4.509148,-0.690318,-11.446601,-2.980392,-3.926940
-14.534127,4.890669,-2.274815,5.428214,0.260227,-4.525246,-2.818647,8.112245,10.241566,28.077134,-1.812772,-6.569329,-4.107927,-0.182330,0.848569,-3.862669,-12.295216,-2.807843,-1.976791
-13.756283,10.255528,1.322652,8.713313,-1.103044,-5.563470,-2.869383,6.336828,10.282155,32.309071,2.162875,-14.394186,-1.300023,1.140337,3.180148,-2.420691,-16.981048,-14.917647,-2.252918
-5.297230,-4.797436,-0.249638,6.465614,0.322194,-2.979446,2.772488,10.636667,10.606867,33.086366,0.888075,-8.784970,-8.895598,1.524758,1.647135,-0.739757,-16.851911,-11.890196,-7.344015
-4.640925,-9.479088,-2.778973,6.139025,5.341512,-2.933303,-0.363012,16.101625,5.801129,30.085145,-0.948501,-7.382666,-9.762554,-1.478935,-0.678614,3.281300,-15.007095,-5.317647,-5.842573
-5.540307,-6.847059,-0.429084,7.791180,3.792340,-6.105653,-3.254978,13.364523,5.151705,29.718090,1.363424,-10.075090,-7.808667,3.551110,1.530556,5.506065,-15.025544,-13.239216,-3.322911
-7.655070,-5.570245,-3.172045,5.620325,5.713313,-2.310369,-4.939422,11.875761,4.299336,25.810025,0.455940,-5.671855,-9.206149,-3.870161,-0.165667,2.861067,-11.391257,-0.078431,-2.494530
-10.717830,0.276219,-1.727932,6.100603,3.792340,-5.517327,-3.244831,12.347356,5.906661,25.723659,0.002197,-10.748196,-1.791730,-2.677806,-0.089891,3.223621,-13.420554,4.000000,-11.296086
-14.801511,2.135439,-1.198138,5.966125,0.508095,-8.147494,0.296559,5.865232,7.505867,26.371405,-1.380636,-5.503578,3.992294,-1.003296,-0.771878,2.778668,-12.166079,4.219608,-14.540581
-13.731975,-2.635813,-2.018463,6.254292,8.253956,-5.205859,2.183948,8.713298,6.426200,25.853208,-3.087572,-8.897154,-3.978531,-4.254582,-4.374166,2.836347,-10.247471,0.282353,-2.270176
-15.093202,5.898680,2.476234,8.290669,9.555261,-9.289540,1.575113,10.840101,10.217212,29.221485,-0.710826,-11.617624,-12.479881,-1.563638,-4.432456,3.231861,-10.911604,-11.560784,-3.512749
-16.964889,1.911437,0.767224,8.175402,10.174929,-4.456031,3.117494,12.569284,7.651987,29.372625,0.153445,-8.953246,-14.899596,-7.629664,-1.319799,5.283589,-11.631083,-15.043137,1.837217
-6.536919,-6.107851,-1.001602,7.080369,10.050996,0.677409,3.929274,11.764797,5.809247,28.530556,-0.429938,-11.477394,-12.790433,-7.284337,0.114122,3.421378,-14.213825,-11.968627,0.560128
-10.280293,0.298619,-1.061418,7.445380,9.865095,-2.529549,1.737469,7.104326,6.767147,28.768063,0.239872,-10.439689,-8.106279,-3.231632,2.241688,2.243076,-16.261570,-5.945098,-8.690135
-11.641520,-2.893416,-5.120317,3.199725,11.724102,-5.009751,-1.479210,12.310369,5.833600,26.306630,-3.584527,-10.888426,-9.762554,-5.303593,-1.692851,4.739757,-10.395056,3.952941,-0.216480
-14.752895,-2.915816,-1.283589,5.677958,10.980499,-5.771115,-4.472648,-5.388327,8.691066,27.666896,-2.720256,-9.738537,-5.518349,0.612573,-1.354772,5.703822,-11.077638,0.925490,4.840101
-23.722408,1.642634,-1.309224,5.485847,11.476234,-3.879240,-3.731899,2.268162,7.611398,25.745251,-1.359030,-12.543145,0.770321,-1.511513,-0.416312,6.840925,-10.524193,-5.945098,3.183337
-14.461204,4.218662,-1.633936,5.409003,6.023148,0.492836,-7.679179,0.289311,7.619516,23.262226,-2.849897,-5.195071,-5.634806,-8.978393,-1.442206,3.421378,-10.155230,5.662745,1.733669
-1.237858,1.620233,2.809491,10.327047,4.102174,-0.626139,-6.207828,-8.356603,6.418082,25.723659,-0.667613,-3.512306,-12.596338,-7.812100,-0.783536,4.113527,-14.877958,3.231373,-1.528084
-7.387686,1.373831,-2.334630,6.081392,9.927062,-2.494942,2.772488,20.077821,2.440360,25.572519,-2.309728,-9.682444,-17.694560,-8.828534,-4.782193,6.437171,-7.480247,-5.788235,-5.756283
-15.360586,-5.637446,-2.001373,8.117769,10.608698,0.342870,-1.814069,18.367132,4.307454,27.818036,-2.569009,-9.766583,-14.187915,-4.515206,-3.628061,5.802701,-11.114534,-1.443137,-3.236622
-6.075074,-10.643900,-3.103685,9.135958,7.696254,-2.494942,-3.569543,14.492653,3.974624,26.328222,-1.855985,-8.420371,-10.577752,-6.209262,-0.585351,7.294118,-10.727123,1.333333,-5.842573
-10.280293,-8.527077,-6.060273,5.505058,6.890684,-4.375280,4.091630,14.557382,0.906096,21.534905,-2.741863,-5.447486,-7.523995,-9.010971,0.405570,7.697871,-11.907805,0.941176,3.476722
-12.978439,-7.138262,-3.060960,7.387747,5.837247,-4.871321,0.682155,11.792538,2.269886,22.053101,-2.158480,-8.925200,-0.290730,-3.954864,-0.719417,6.799725,-15.874159,1.411765,1.837217
-15.798123,5.786679,-4.000916,7.637491,9.121492,-2.967910,1.767910,9.221881,4.875700,21.405356,-4.275944,-6.457145,-5.634806,-2.475822,-1.687022,7.903868,-9.841611,-4.564706,-9.967224
-17.572580,2.706645,-2.317540,9.827558,11.910002,-0.406958,-0.606546,7.048844,5.500771,21.016709,-3.627741,-8.897154,-5.363073,0.384527,-0.830167,10.548867,-18.715175,-9.929412,-0.561639
-7.679377,8.978714,-2.197910,10.058091,10.360830,-1.156786,-3.102770,11.015793,2.756954,21.362173,-2.266514,-19.414435,-6.255909,-2.130495,-0.113207,10.260472,-19.803616,-15.152941,4.615747
-6.536919,15.205982,-2.351720,8.828580,8.377890,-1.352895,2.518807,10.627420,-0.782406,20.930343,-3.001144,-20.676509,-14.265553,-6.750057,0.388083,8.027466,-13.992447,-10.086275,5.047196
-7.873838,-9.243885,-1.599756,8.002502,3.792340,-3.417807,2.275273,7.011856,0.922332,23.305409,-2.396155,-11.954177,-16.284138,-1.257404,5.121187,8.678416,-12.959350,8.407843,-0.371801
-18.131655,-10.699901,-5.445029,4.333181,3.916274,-1.710506,2.183948,8.491371,2.586481,21.988327,-5.464317,-3.344030,-14.459648,0.651667,1.851148,9.691920,-9.767819,10.713725,2.717372
-19.322728,-5.391043,-3.129320,5.120836,3.916274,-0.533852,-0.342718,5.338155,4.494163,23.003128,-4.708080,-2.755062,-10.331899,2.104646,-1.244022,9.008011,-7.978347,-2.039216,4.909133
-12.540902,-5.715846,-3.078050,1.758892,-0.979110,-1.018357,1.828794,4.570657,5.541360,22.096284,-6.047700,-2.418509,-10.060166,2.358755,0.568780,6.560769,-3.956649,-0.564706,1.233188
-2.623392,-0.978195,-4.342718,0.606226,-3.705653,1.565667,1.696880,-2.928634,4.372396,18.296178,-8.359625,-1.829541,-8.908537,-3.876677,-0.672786,3.297780,-5.340261,10.886275,2.976242
-12.297826,-1.459800,1.228656,5.332158,-3.643687,0.827375,2.528954,-6.608927,6.669734,21.254215,-4.211124,-2.053910,-10.771847,-1.713497,1.466438,4.962234,-11.280568,8.047059,1.854475
-22.215335,2.437842,-1.215229,7.234058,-0.731243,1.531060,8.282444,14.205997,6.840208,21.513313,-5.356283,-17.703624,-6.346487,-2.143526,-1.972641,3.726253,-7.480247,2.101961,-2.632593
-9.818448,1.295430,-1.616846,7.695125,5.713313,-3.198627,5.907988,19.486015,5.841718,24.233845,-4.492012,-30.184131,-0.174273,1.485664,-1.465522,4.228885,-16.261570,-6.447059,-2.132113
-12.030442,-3.061418,-0.394903,5.389792,5.961181,-4.444495,5.329595,15.297139,3.641794,24.514534,-3.390066,-15.403845,-3.577401,2.599832,-0.771878,5.843900,-26.979950,2.117647,-0.509865
-15.603662,0.265019,-3.761654,4.967147,1.561532,-0.187778,5.035325,14.205997,3.495674,22.333791,-4.275944,-8.981292,-4.366720,-0.846921,1.332372,2.828107,-15.136233,-2.854902,0.059648
-17.135042,-2.389410,-0.523079,8.694102,4.164141,-14.653696,0.814069,14.964248,4.705226,28.228275,0.455940,-16.497642,-8.054520,7.193332,6.537621,4.797436,-14.988647,-11.027451,4.805585
-12.224903,-8.739879,-2.052644,7.925658,6.828717,-8.135958,2.742046,7.113573,0.751858,24.363394,-2.093660,-17.871901,-15.054871,6.626474,4.246845,6.700847,-15.302266,6.478431,7.808469
3.793820,-3.027817,-4.915236,0.779126,1.685466,19.261616,10.220569,4.829572,2.115648,15.618830,-11.362966,-4.942657,-22.521050,1.049119,-5.155245,0.463264,-8.863859,1.819608,-0.734218
9.481804,2.236240,-1.317769,-1.199619,-5.254826,17.242847,5.725338,9.896910,6.288197,19.354162,-11.708675,4.761288,-19.894301,0.521355,-8.745876,-5.354086,-13.734173,0.109804,-8.258686
2.359670,5.170672,-0.967422,-1.141985,-6.742031,12.790021,8.383917,4.996017,5.866072,22.506523,-9.029435,-3.203799,-15.494820,0.632120,-2.304891,-2.939803,-17.645182,-1.819608,-1.303731
9.481804,6.436286,0.425422,-0.527230,-9.468574,15.547082,8.069352,0.723919,6.158312,23.067903,-7.430533,-2.278279,-16.504112,0.951385,-1.331456,-4.604257,-21.796017,0.988235,-7.809979
1.411673,11.834745,0.604868,0.298848,-8.291203,14.843397,7.277867,-0.820325,7.903639,23.132677,-7.624994,0.358053,-12.143450,2.866972,-2.304891,-4.711376,-19.563790,-8.376471,-6.584665
-4.446464,10.221927,-0.471809,2.565759,-3.147951,15.524010,8.221561,5.634058,10.606867,25.097505,-6.868757,-14.225910,-10.331899,6.359335,-2.252430,-0.673838,-17.257771,-12.941176,-11.503182
-7.971069,8.060304,2.501869,3.852903,-1.474846,9.110094,-11.758373,2.166445,12.904204,29.415808,-3.195605,-12.122454,-8.610925,8.248859,2.445701,2.416114,-21.998947,3.215686,-17.060243
-1.626780,8.149905,-0.292363,1.528359,-2.404349,13.078416,6.679179,-6.655161,7.367864,24.924773,-4.729686,-1.184482,-13.786786,2.749691,2.084306,0.339666,-22.552392,-8.674510,-4.858869
7.318425,6.469886,-1.522850,0.875181,-6.370230,10.563607,9.084077,-3.936553,7.700694,24.903182,-3.217212,-8.728878,-9.309667,0.866682,2.842069,-3.854429,-24.175830,-5.474510,-3.892424
-23.698100,22.810864,0.818494,2.949981,-2.342382,5.049485,-3.599985,-4.213962,11.792065,25.097505,-3.260426,-2.783108,-4.146746,3.010315,2.533135,-2.931563,-23.437903,3.356863,-6.878050
-7.241840,9.437919,-1.266499,7.445380,3.234638,7.437400,9.195697,6.558755,6.823972,21.103075,-5.961273,-2.306325,-8.610925,-0.827375,-6.513390,-1.967498,-26.906157,-2.980392,-6.550149
9.870726,-4.439033,-0.557259,6.715358,4.102174,4.195834,2.123064,12.171664,5.305943,23.305409,-2.590616,-12.795560,-8.494469,-0.957687,-3.948653,2.465553,-30.042344,-2.133333,-4.168551
-1.237858,1.564233,-1.813382,7.944869,6.271015,10.632822,4.193103,4.247013,4.461692,23.629282,0.499153,-7.663127,-14.019699,-1.544091,1.373175,3.652094,-24.009796,-5.568627,-12.486885
-1.967086,-0.082185,-0.762341,11.422080,4.845777,9.733028,2.853666,6.170382,4.153216,25.464561,2.703044,-7.550942,-13.566812,-0.390829,2.900359,1.674525,-27.994598,-12.078431,-7.378531
1.338750,0.153017,2.339513,10.999435,6.085115,9.848386,1.554818,9.564019,3.097902,27.558938,3.070359,-8.224048,-21.343542,0.586511,1.279911,2.457313,-27.902358,-18.556863,-3.806134
8.509499,-1.224598,0.536507,8.713313,6.580850,10.586679,4.142367,5.402884,4.047684,28.508965,0.520760,-8.336233,-19.700206,-0.012924,-2.421469,2.061799,-21.869810,-21.600000,-4.341131
8.849805,5.618677,2.732586,9.846769,1.437598,4.703410,0.935836,-1.976196,8.090349,30.365835,0.067018,-16.413504,-12.376364,2.788785,-2.310719,0.207828,-29.009247,-6.556863,-6.843534
-4.495079,12.585153,2.758221,8.540414,1.933333,10.171389,4.436637,1.140032,7.871168,28.249866,0.715221,-9.710491,-10.409537,-0.012924,-0.427970,1.279011,-26.795468,-13.160784,-14.575097
-8.116915,16.426795,1.459373,5.043992,0.198260,12.236301,4.467079,1.722591,9.015778,26.975967,0.347906,-3.231846,-7.148745,-4.150332,-0.789364,-3.574273,-25.540993,-12.156863,-13.021881
1.119982,19.820432,3.253834,7.618280,0.693996,9.536919,1.290990,-0.626139,9.210605,28.098726,2.141268,-10.271412,-16.284138,-3.296788,-3.359930,-6.417029,-30.540444,1.050980,-12.918334
-1.942779,9.415518,1.570459,7.483803,5.899214,11.301900,4.355459,0.270817,6.905150,27.515755,-0.019409,-6.485191,-19.337896,-3.374975,-1.797772,-1.234150,-23.253422,-6.352941,-10.795605
7.099657,-1.482200,4.236515,10.403891,6.890684,9.640742,0.864805,-6.266789,7.684459,30.668116,0.023804,-10.495781,-18.315663,-0.351736,1.058412,-0.929274,-26.297368,-1.788235,-12.504143
-5.710460,4.879469,5.697719,13.093446,8.811658,7.852689,-3.752193,-16.327489,8.439414,32.265888,3.243214,-10.607965,-12.311666,0.293309,-2.217456,0.685740,-22.220325,-7.043137,-4.962417
-11.033829,4.487465,0.399786,11.806302,8.873625,6.099245,6.689326,3.571984,4.891936,27.472572,2.508583,-6.176684,-14.951354,-5.577249,-3.004364,2.589151,-21.593088,-14.400000,-2.529046
-6.147997,9.516320,0.758679,11.479713,8.191989,0.423621,7.247425,17.738338,5.703716,24.752041,1.946807,-18.685237,-14.045579,-6.365637,-3.272496,2.902266,-31.315267,-5.254902,-5.428382
-1.845548,11.017136,-2.471351,11.153124,10.298863,4.011261,4.456931,5.319661,5.655009,20.476921,-1.639918,-23.396979,-7.485176,-6.619745,-5.131930,4.896315,-27.514946,1.050980,-2.132113
4.595972,0.018616,-4.359808,11.575769,14.450645,6.283818,1.909972,8.066011,4.502281,21.578088,-0.451545,-17.759716,-5.298375,-1.400748,-3.348272,6.692607,-29.341314,-12.847059,-4.755322
-12.711055,2.090639,-1.779202,11.556558,19.593896,4.530373,3.898833,8.750286,3.422614,23.111086,1.644312,-11.393256,-9.853132,-3.042679,-1.960983,7.549554,-27.644083,-12.690196,-4.979675
-3.401236,5.618677,-3.505303,10.788113,17.796857,6.491463,4.568551,7.030350,1.271397,21.686046,0.974502,-10.327504,-16.374716,-7.929381,0.102464,6.791485,-27.680980,-11.294118,-2.511788
-3.376928,0.645823,-0.933242,9.347280,12.281804,7.725795,-4.533532,-2.447791,7.578927,25.982757,1.925200,-3.820813,-7.821607,-1.452873,-0.008286,4.657359,-24.987549,-15.435294,-5.186770
-24.257176,0.455421,-0.027466,10.576791,15.566049,8.960128,2.417334,-8.079194,10.663691,25.788434,0.175051,-0.034592,-14.433768,-3.146929,-0.865141,6.091096,-21.316365,-5.631373,-2.805173
-11.763058,3.837858,-0.053101,10.903380,14.760479,6.745251,-0.322423,-1.818997,10.712398,25.335012,-0.343511,-3.287938,-17.811017,-3.101320,-3.027680,6.560769,-28.308217,-4.047059,-4.858869
3.040284,2.012238,-0.138552,8.867002,8.377890,6.722179,-5.720760,1.149279,9.673320,25.766842,0.067018,-0.651606,-15.675975,0.280278,0.930175,6.585489,-29.009247,-9.396078,-12.745754
-0.921859,5.853880,-2.300450,6.715358,5.651347,8.844770,4.264134,3.581231,6.629145,23.909972,-0.386725,-9.233707,-19.247318,-3.681209,5.599161,6.503090,-26.555642,-9.129412,-5.997894
3.988281,0.343420,-0.933242,4.851881,3.482506,8.221836,5.146944,3.294575,6.694087,23.974746,-0.732433,-14.141772,-17.862776,-3.831067,0.248188,4.978714,-27.312016,0.392157,-0.716960
-3.133852,-3.923827,-1.522850,3.814481,3.172671,9.433097,-0.068742,2.240421,6.888914,22.981537,-2.374548,-7.971633,-12.971588,-3.603021,-0.381338,5.794461,-22.294118,1.270588,2.734630
-11.471366,-0.574990,-2.283360,5.524269,1.623499,5.003342,-0.697871,-6.978805,6.953857,23.348592,-2.288121,-7.074159,-9.050874,0.931838,2.492332,5.365988,-18.401556,2.164706,5.564935
-9.988602,-3.576623,-1.633936,7.464591,1.189731,2.292424,4.578698,-12.231083,4.591577,24.233845,-0.624399,-6.877836,-13.773846,4.639216,4.340108,6.379492,-20.707576,3.388235,6.393317
-17.815656,1.217029,-1.275044,6.753780,0.508095,5.003342,7.967880,-2.281346,4.023331,23.175860,-0.926894,-9.962905,-10.202502,-1.224826,4.182727,4.500801,-20.246372,2.839216,3.873655
-9.648295,6.850690,2.852216,7.848814,-1.165011,-1.710506,4.994736,5.199451,6.937621,25.788434,1.406638,-15.936721,-4.961944,1.583398,4.048661,2.407874,-24.600137,-10.964706,-0.837766
-0.970474,4.151461,1.604639,8.867002,-0.731243,2.638499,5.562982,6.466285,5.476417,23.996338,-0.105837,-16.553735,-10.771847,-1.987152,2.853727,4.929274,-19.250172,-14.792157,-1.303731
-7.023072,4.599466,-0.941787,9.232013,1.251698,6.826001,4.527962,3.951110,3.722972,20.498512,-2.612222,-14.197864,-16.465293,-1.856840,2.130938,6.626688,-20.467750,0.784314,-0.440833
-1.578164,2.740246,-1.992828,5.082414,0.260227,3.930510,-0.058595,4.237766,3.446967,20.584878,-3.217212,-8.841062,-11.845838,2.300114,2.043503,3.882811,-26.131334,5.286275,0.025132
-9.867063,-1.695003,-6.000458,-0.046952,-3.395819,9.236988,6.790799,5.920714,3.089784,19.764401,-4.729686,-2.867247,-10.111925,-2.606134,3.261753,1.336690,-16.243122,5.239216,3.028016
-17.256580,-1.291798,-2.035554,1.124926,-5.502693,4.795697,4.264134,-5.194141,7.343511,24.341802,-1.250996,-5.868177,-7.135805,3.570657,8.082292,0.702220,-16.243122,6.698039,0.974319
-1.553857,-3.744625,-2.838788,1.201770,-4.821057,1.588739,0.682155,-1.615564,5.646891,22.744030,-3.260426,-5.980362,-5.453651,3.583688,4.992950,0.290227,-14.342962,6.211765,-3.202106
-3.474159,-10.397498,-5.906462,0.913603,-3.395819,1.646418,0.428473,8.509865,5.419593,21.059892,-4.448798,-5.755993,-8.688563,5.961883,2.801266,1.468528,-13.752621,0.000000,7.687663
-7.776608,-9.288685,-3.154955,1.144137,-7.113832,1.761776,-3.021592,-0.838819,7.684459,24.147478,-3.778988,-4.521965,-0.484825,8.274922,3.780529,-2.041657,-17.294667,7.654902,4.995422
-11.933211,-7.451865,-3.180591,-0.469596,-8.291203,6.964431,0.874952,-1.643305,7.822461,23.953155,-4.340764,-0.763790,-0.575402,3.961593,5.954726,-3.722591,-12.055390,4.941176,0.042390
-12.808286,6.570687,1.920806,1.278614,-8.105303,1.219593,-6.268711,-0.727855,10.793576,28.919203,1.039322,-9.542214,-3.422126,7.017411,7.003937,0.570382,-21.832914,-9.113725,5.582193
-16.089815,21.466850,2.057527,1.451514,-6.989899,-2.021973,0.174792,-8.421332,8.958953,27.666896,0.952895,-13.608896,-6.294728,4.163577,4.369253,2.556191,-26.278920,2.541176,3.476722
-10.134447,0.869825,-3.206226,1.643626,-4.821057,5.891600,7.795377,-3.464958,8.074113,22.851987,-1.359030,-16.525689,-13.463294,2.515129,3.967056,2.959945,-16.759670,10.462745,2.838178
-1.626780,-11.427909,-3.992370,3.526314,-4.387289,4.011261,-0.565957,3.211353,6.913268,22.700847,0.131838,-13.047974,-11.807019,5.362448,5.039582,4.130007,-18.180179,6.494118,3.632044
-6.707073,-10.677501,-8.469978,-0.853819,-2.652216,3.572900,0.053025,5.393637,5.127352,20.239414,-2.072053,-0.371145,-11.858778,0.384527,6.217029,0.562142,-11.907805,9.364706,4.753811
