6.151659,-4.450233,3.091478,-4.830518,-3.395819,-15.991852,3.939422,6.503273,2.903075,8.817502,9.790066,4.088182,-7.743969,-5.746654,8.851713,4.715038,-13.014694,-3.184314,-0.354543
1.849210,-6.802258,8.124514,-8.230884,-13.682322,-27.354635,1.585260,3.007919,7.765637,17.043870,16.142458,3.415076,-10.086046,-0.618875,18.026474,5.827420,-21.759121,1.098039,4.771069
9.238727,-4.819837,6.671855,-10.978073,-17.400336,-17.952941,4.974441,-2.327581,8.342000,14.647211,8.969009,6.500145,-0.950652,-1.127092,7.108858,-1.291829,-14.545892,0.925490,4.115267
-2.477546,7.970703,10.329137,-8.461418,-14.673793,-20.617716,7.206836,-1.060746,7.952346,18.835966,9.487572,0.021500,1.650217,0.391043,5.144503,-2.255894,-18.862760,-3.607843,3.114305
-14.388281,7.533898,11.064012,-8.038773,-18.391806,-26.281804,-0.352865,0.890364,10.736751,21.103075,10.287022,6.780606,13.373541,2.938643,6.566766,-7.496452,-17.663630,1.176471,0.266743
1.654749,-5.144640,6.962387,-9.729351,-13.992157,-22.301946,0.469062,4.737102,6.823972,18.447318,12.339666,0.161730,5.790906,-1.654856,11.608804,-0.937514,-22.054292,-0.643137,7.566857
7.537194,-1.471000,9.149920,-6.348196,-12.257084,-21.725154,1.473640,8.417395,6.523613,18.576867,13.376791,-4.157366,-2.141100,-0.905562,11.043397,-0.591440,-25.707027,-3.403922,2.751888
10.721492,-2.042206,3.809262,-8.211673,-11.947250,-22.451911,2.183948,10.451728,6.669734,13.718776,9.617212,-3.932998,3.190036,-1.237858,7.971542,0.916457,-17.645182,-6.164706,4.477684
-14.169512,-1.963806,3.732357,-4.599985,-3.209918,-22.936416,3.361028,15.509819,4.469810,12.660792,11.129686,-20.059495,9.608103,5.375479,12.384054,11.529412,-26.574090,-12.486275,16.368414
-20.149187,1.071427,6.868391,-3.005463,-6.122362,-26.604807,2.975433,13.604944,7.879286,14.604028,10.027741,-5.840131,17.941238,5.733837,9.603647,4.665599,-26.039094,-11.654902,4.529458
