5.495354,8.306706,0.946670,7.752758,-44.603799,55.195697,28.069581,7.048844,-6.448631,-1.330510,97.491966,-46.338674,-42.305776,5.049699,7.563516,42.931563,-59.467155,-47.984314,-17.319112
-7.606455,1.978637,-2.018463,6.523247,-49.994919,52.888533,28.211643,17.091051,-8.396902,-3.511254,97.059831,-59.800793,-34.166735,8.411749,8.105608,45.897917,-60.813870,-24.094118,-15.645090
-1.432319,-1.190997,-9.025406,-5.983185,-36.919905,44.709636,17.232319,3.997345,-9.127504,-5.843137,94.553445,-45.889937,-29.689616,12.523095,9.586160,51.682307,-58.581643,-15.545098,-14.937514
3.963973,-0.003784,-5.803922,-1.526207,-42.249058,44.167453,9.287022,-4.962966,-7.804303,-5.454490,95.460929,-40.336812,-28.395651,16.647471,12.034318,49.160906,-54.467704,-24.690196,-14.885740
-1.505241,-4.943038,-8.991226,-1.276463,-39.460548,46.820691,19.698100,3.701442,-13.681590,-9.686427,96.217166,-43.449928,-33.610330,13.761059,14.896330,50.471046,-56.201831,-25.600000,-7.016114
1.192905,-5.503044,-8.230716,-1.449363,-42.620859,48.031952,15.730526,-1.939208,-12.455802,-6.857939,98.010529,-50.489494,-44.220844,13.852277,17.659251,48.493477,-48.545846,-12.423529,-8.155138
-2.550469,-1.101396,-5.325399,-2.429129,-45.657237,46.197757,25.025406,-2.161135,-9.898695,-2.129397,97.340719,-47.909255,-43.871473,18.321981,16.266133,45.345846,-55.371664,-14.337255,-15.645090
-14.485512,9.180316,-2.949874,0.894392,-38.840879,42.390936,9.013046,6.715953,-6.960052,3.786679,100.430488,-53.574563,-40.545983,24.609537,20.707790,51.344472,-62.234379,-29.443137,-19.925063
-11.908904,8.866712,-1.189593,3.122881,-41.939223,36.334630,2.173800,-0.764843,-4.516594,6.075380,99.847105,-47.376379,-36.081804,23.775540,21.075013,50.536965,-60.168185,-28.203922,-19.528130
-5.880613,6.089082,-6.572976,-2.121752,-45.905104,36.011627,29.378576,-1.079240,-11.619669,-1.740749,94.402197,-33.100923,-43.547982,11.265583,14.086107,47.323415,-61.699382,-19.937255,-5.238544
-6.488304,1.709834,-3.436942,-0.277485,-46.772641,43.544518,18.784848,6.410803,-10.012345,-1.287327,96.606088,-46.058213,-47.429877,10.692210,17.437751,50.017853,-57.622339,-16.062745,-9.656580
2.870130,-5.771847,-3.018235,0.452537,-45.161501,49.635431,18.115129,7.178302,-9.387274,-3.899901,94.294163,-41.935439,-47.960403,9.682292,12.966949,48.584115,-53.674434,-21.631373,-11.227054
5.203662,-4.987839,-4.291447,3.180514,-43.736263,54.676585,17.780270,13.207324,-10.466941,-6.793164,91.290822,-39.719799,-52.670436,6.867552,7.849134,46.796063,-48.398260,-22.745098,-12.935592
1.095674,4.386664,3.219654,5.850858,-44.789700,51.423484,15.537728,2.785992,-7.633829,-2.388495,92.327947,-46.450858,-46.174731,11.930175,9.055726,45.139849,-54.523049,-27.074510,-13.625910
-0.289860,5.405875,2.536049,3.238148,-46.091005,49.854612,30.525216,-3.853330,-8.819028,-2.841917,92.673655,-44.431540,-50.496574,13.728481,10.751949,44.076905,-52.235477,-28.564706,-15.092836
2.456901,-0.485389,-1.403220,-0.296696,-47.950011,49.854612,26.476463,-2.392309,-8.827146,-2.410086,94.553445,-49.143282,-39.239078,16.328206,18.038132,43.656672,-55.685283,-13.192157,-30.245319
-1.626780,0.813825,0.391241,-0.123796,-48.631647,45.563287,11.275883,-7.616846,-7.747478,2.448005,96.757336,-56.182849,-26.299428,22.674403,19.652750,44.958572,-63.193683,-14.431373,-18.613458
-9.794141,-1.090196,-4.086366,-3.235996,-41.815290,41.491142,16.349508,-2.780682,-11.619669,2.296864,94.877546,-54.528130,-38.190967,22.713497,16.073777,48.468757,-52.973404,-13.552941,-8.483040
-6.220920,4.778668,-2.172274,-3.024674,-49.623117,41.525750,24.964523,-10.779309,-11.205661,6.809491,96.606088,-45.721660,-44.945464,29.398505,20.707790,45.815518,-51.940307,-22.415686,-22.427466
-4.446464,1.485832,-1.497215,-1.295674,-50.614588,40.199130,22.965515,-9.068620,-10.621180,9.551614,97.600000,-56.575494,-40.183673,29.307286,19.192264,44.208743,-53.895811,-22.525490,-13.660426
-9.915679,-2.893416,-3.607843,-2.429129,-44.108064,42.079469,25.096437,-10.622110,-11.351781,7.414054,97.297505,-59.183780,-40.778897,21.032471,20.824369,49.449302,-58.415610,-22.886275,3.131563
-14.193820,0.981827,-3.753109,-4.580774,-47.888045,43.094621,21.321660,-1.652552,-7.641947,5.103761,95.266468,-46.506950,-39.795483,23.345510,20.801053,45.420005,-56.829068,-25.631373,-6.809018
-2.744930,0.466621,-7.726558,-3.063096,-44.417899,35.654017,19.718395,11.080522,-9.476570,-2.474861,90.037629,-47.797070,-36.237079,18.159091,11.667094,42.058137,-49.984802,-16.000000,-8.793683
-1.918471,3.445853,-3.368582,2.027848,-42.372992,37.395926,23.269932,6.632731,-9.776928,-2.496452,90.556191,-42.776822,-39.679026,15.161913,9.696910,42.626688,-54.172534,-19.749020,-14.402518
-8.165530,5.439475,-0.907607,2.815503,-48.011978,44.490455,20.093843,9.027695,-9.517159,-1.503243,93.019364,-40.869688,-39.523751,15.833021,12.430686,40.673838,-53.397711,-22.431373,-19.424582
-3.401236,7.634699,-1.881743,-0.277485,-50.304753,47.939666,24.934081,4.598398,-12.309682,-3.273747,92.479194,-43.618204,-39.911940,14.829618,15.741527,39.421378,-56.718379,-20.878431,-14.937514
-1.456626,7.130694,2.570230,3.564736,-53.712932,44.824994,24.964523,-2.272099,-10.434470,0.159304,93.386679,-49.423743,-36.469993,17.312062,14.843870,37.608606,-59.614740,-19.545098,-13.367041
-0.630167,8.239506,7.252918,13.304768,-57.554879,42.414008,13.904021,-13.877043,-7.244175,4.132143,98.377844,-57.024231,-32.251667,27.248356,21.692882,42.280613,-58.120439,-36.345098,-15.696864
-11.033829,5.730678,3.031662,4.160281,-46.648707,36.530739,21.159304,0.159854,-8.721614,4.132143,96.065919,-54.023301,-43.755016,27.632776,17.915724,42.783246,-63.544198,-19.356863,-12.141726
-11.082444,-0.630991,-2.368811,-1.641474,-48.011978,36.772992,21.869612,8.565347,-8.827146,5.406043,95.201648,-52.452720,-43.780896,22.524544,15.158633,41.143511,-62.972305,-6.243137,-8.552071
-4.835386,-1.302998,-5.034867,-1.065141,-51.791958,38.041932,14.320058,-3.871824,-7.487709,5.989014,98.032136,-46.871550,-38.333303,25.541268,22.281605,41.225910,-56.220279,-11.780392,-16.715084
-7.217533,-0.306188,-5.872282,-1.660685,-52.349660,31.985626,11.560006,-5.490043,-8.827146,3.462806,96.822156,-42.692683,-39.213199,24.603021,21.448066,40.747997,-52.770474,-7.749020,-6.360311
-8.384298,0.724224,-4.940871,2.027848,-53.588998,31.754910,14.523003,-3.622156,-8.754086,0.288853,94.985580,-42.552453,-31.604685,22.101030,18.183856,42.478370,-54.467704,-14.980392,-4.065003
-9.721218,-0.194186,-3.001144,5.524269,-46.648707,31.962554,20.032959,0.955093,-9.939284,-0.553216,95.288075,-48.217762,-33.144503,19.696773,16.149554,44.505379,-53.637537,-17.317647,-11.641245
-8.821836,-1.392599,1.185931,7.848814,-49.623117,39.968414,8.810101,0.955093,-12.731807,-0.078202,96.346807,-57.080323,-37.945113,20.224537,18.061448,43.763790,-51.423758,-12.894118,-5.031449
-4.738155,1.250629,2.561685,4.467659,-55.200137,39.633875,11.438239,1.704097,-9.679515,0.807050,96.670909,-48.666499,-34.490227,20.198474,16.697475,36.916457,-53.194781,-19.796078,-6.481117
-2.696315,1.575433,3.313649,5.601114,-52.101793,35.573266,27.481041,6.216617,-5.920974,5.427634,98.529091,-50.545586,-28.822660,25.111238,21.873579,35.326162,-57.751476,-40.564706,-27.518563
-6.075074,5.809079,1.006485,7.714336,-46.400839,38.468757,24.355688,2.749004,-4.784482,6.679942,97.383932,-51.583291,-37.569863,22.706981,16.790738,37.864042,-57.198032,-32.956863,-24.860838
-12.565209,8.149905,-0.830701,9.347280,-45.595270,32.989242,15.324636,-7.071275,-3.039155,8.795911,97.902495,-49.788342,-35.421881,22.042390,12.821225,40.706798,-56.921309,-26.635294,-10.139803
-13.172900,4.621866,-0.582895,8.367514,-44.479866,32.285557,8.038911,-4.010529,-2.811856,11.300526,98.918013,-48.918914,-37.207553,26.166766,17.857435,41.530785,-52.991852,-28.345098,-16.473472
-3.644312,2.807446,-2.667887,7.464591,-48.631647,35.192584,5.228122,-9.346029,-4.151293,9.227741,98.313024,-31.137697,-47.856886,19.442664,17.443580,37.962921,-49.837217,-20.439216,-15.282673
-4.397848,-7.474266,-5.915007,4.160281,-48.011978,34.869581,11.336767,-10.649851,-8.640436,6.312886,97.859281,-38.569909,-38.152148,20.511223,19.250553,40.492561,-54.578393,-8.454902,-9.863676
-5.661845,-4.349432,-7.829099,2.181537,-46.338872,34.696544,17.364233,-8.763470,-11.700847,2.750286,96.476448,-46.142351,-42.215198,21.618875,18.877501,43.772030,-49.117739,-5.113725,-10.364157
