4.571664,-8.291875,-0.437629,15.610101,0.693996,-8.470497,-3.559396,14.085786,-11.351781,-6.296559,6.311376,14.072587,2.737148,-6.606714,8.257160,3.932250,-15.007095,-8.894118,-1.251957
5.203662,-3.755825,-1.394675,14.668757,1.747433,-5.136645,-7.293584,13.752895,-8.835264,-5.756771,5.209430,16.456504,-0.562463,-8.587457,4.981292,0.751659,-5.155779,-11.011765,-5.204028
2.554131,-6.119051,-1.565576,13.861891,0.322194,-11.781277,-5.730907,10.405493,-6.367453,-3.208972,8.191165,10.903380,-7.834546,-6.228809,8.752621,3.726253,-0.396155,-1.474510,-7.896269
6.686427,-7.351064,-2.847333,11.825513,-0.421408,-7.247700,4.933852,14.159762,-8.762203,-5.972686,6.808331,17.858808,-7.601633,-12.457725,7.079713,2.630350,-5.524743,-3.121569,-10.519478
4.352895,-5.749447,-1.069963,12.075257,-3.705653,-11.216022,-1.580682,10.276036,-6.034623,-3.986267,7.564569,19.597665,7.938888,-7.727398,8.496147,3.355459,-18.272419,-14.729412,0.560128
-2.404623,-4.909438,0.929580,13.055024,-4.759091,-13.396292,-2.463493,9.295857,-4.946838,-2.993057,7.326894,15.026154,12.765377,-0.644938,7.318700,1.559167,-16.759670,-11.215686,-2.649851
-0.654475,-4.786236,0.331426,14.284535,1.127764,-11.515953,1.544671,13.900847,-8.031601,-8.930724,4.863722,15.110292,-4.198505,-9.682078,5.552529,4.294804,-7.037491,-5.678431,-0.354543
-3.936004,-2.882216,4.962844,17.492790,0.012360,-14.792126,-1.174792,10.932570,-5.523201,-7.721599,7.629389,11.520394,-8.675624,-8.196521,8.822568,7.376516,-4.528542,-6.682353,-4.496452
-2.939391,0.813825,5.885710,17.723323,-2.652216,-8.320531,4.639582,13.845365,-6.822049,-10.830777,5.490318,12.642237,-8.830900,-12.601068,3.599832,1.369650,-6.059739,-3.121569,-3.685328
-8.262760,-0.731792,6.090791,18.491768,-2.032547,-11.919707,3.665446,14.733074,-4.630243,-11.219425,5.425498,16.793057,-7.006409,-14.458015,4.077806,1.732204,2.666239,-8.941176,-4.323873
-2.842161,4.633066,5.851530,16.820401,-6.060395,-10.120119,-0.210803,10.877089,-2.227375,-8.153429,5.014969,18.139269,-0.704799,-4.652033,3.792187,1.682765,-12.221424,-11.466667,-8.051591
4.328588,2.202640,1.425193,15.648524,-2.094514,-8.828107,2.234684,14.548135,-5.498848,-12.320592,2.335729,16.765011,-5.699504,-12.164523,0.090806,3.553216,-3.919753,-8.188235,-4.323873
