-10.547677,-8.157473,10.782025,16.743557,16.495552,-18.414374,-16.415961,29.167590,-0.246632,-1.589609,7.046006,-18.937652,-17.345190,-1.433326,1.717082,25.512474,-19.656031,-2.729412,8.101854
-8.603067,-9.064683,7.816892,15.686946,14.078843,-18.460517,-17.532158,27.271962,-0.279103,-2.237354,5.511925,-17.395117,-16.232380,-1.198764,3.419135,23.320668,-18.253971,2.290196,9.948455
-6.828611,-9.165484,4.381781,13.208713,13.025406,-15.265095,-15.249027,27.466148,-0.473930,-4.245365,2.422156,-16.441550,-10.176623,-5.212375,-1.337285,20.362554,-18.549142,2.494118,19.699199
-5.127077,-6.163851,7.064927,13.881102,16.743420,-13.765438,-11.606165,31.729000,-2.121843,-5.519265,2.054841,-14.225910,-14.485527,-7.271305,-2.398154,22.727398,-17.552941,-2.839216,8.999268
-8.214145,-8.347875,6.928206,13.304768,19.098161,-14.273014,-11.626459,32.265324,-4.281178,-8.585260,1.255390,-17.927993,-21.796429,-6.463371,-0.188983,30.209201,-17.239322,-0.627451,16.592767
-8.457221,-9.355886,8.107424,14.918502,19.407996,-13.811582,-12.123674,32.376287,-4.329885,-9.297780,3.005539,-15.796490,-17.151095,-3.283757,0.469688,26.287022,-15.874159,-10.792157,15.816159
-8.287068,-9.232685,6.791485,14.322957,18.974228,-13.373220,-11.859846,32.958846,-6.261921,-10.852369,3.156786,-18.601099,-21.485878,-6.411246,1.338201,22.092927,-13.900206,2.556863,18.215015
-10.328908,-11.215106,5.210651,12.036835,17.487022,-16.141817,-13.909590,30.157015,-6.237568,-8.822766,4.712474,-20.199725,-13.592691,-5.251469,4.287648,26.394141,-17.294667,5.584314,17.265827
-11.738750,-13.432731,4.578317,12.248157,18.726360,-19.071916,-17.491569,28.695995,-7.122408,-6.426108,6.765118,-18.825467,-14.472587,-2.567041,6.566766,32.063172,-20.799817,7.482353,14.987778
-8.894759,-10.923903,2.433509,11.287602,18.354559,-13.926940,-16.568170,27.919249,-5.368963,-7.354543,4.950149,-18.096269,-23.543282,-3.648631,5.709911,31.024949,-12.682628,2.776471,16.713573
-5.345846,-8.549477,5.176471,11.210758,16.309651,-14.180728,-15.939040,27.308949,-1.277592,-5.346532,4.885328,-14.814878,-15.520699,0.853651,3.395819,23.880980,-11.889357,-7.576471,7.497826
-8.068299,-12.155917,4.014343,8.540414,13.583108,-15.334310,-18.069963,24.248203,-3.680461,-8.002289,2.616617,-17.479255,-18.082750,-2.293385,4.713161,27.910277,-15.043992,10.384314,22.322408
-8.262760,-13.466331,3.484550,6.734569,9.493294,-14.030762,-16.852293,24.821515,-6.562280,-9.384146,0.736828,-17.142702,-12.402243,-0.091112,5.960555,26.006867,-13.365209,13.976471,20.424033
-9.526757,-13.992737,5.860075,9.654658,14.140810,-16.534035,-16.547875,27.013046,-8.193957,-10.463722,1.795560,-18.853513,-16.115923,0.553933,5.202792,23.782101,-14.527443,12.141176,24.721263
