12.568872,8.049104,-17.647364,-19.795972,-3.767620,-7.386130,-13.442817,-13.442435,6.612909,-24.174334,24.828382,2.293233,8.922301,-3.726818,-4.368338,21.499657,31.242435,-8.360784,0.163195
13.249485,10.289128,-17.006485,-20.622049,-12.381018,0.308263,5.045472,-9.956329,6.466789,-24.757305,22.559670,11.913039,-1.804669,-4.704158,-7.958968,15.262074,30.264683,-7.309804,-8.741909
14.902403,5.719478,-17.057755,-19.949660,-12.319051,0.919661,0.266117,-6.276036,4.469810,-25.059586,24.309819,19.317205,1.559640,-9.219471,-5.248508,16.489815,23.918517,-8.454902,-8.189654
22.316228,0.365820,-15.622187,-21.313649,-15.479362,7.356649,-7.740063,-9.022385,5.159823,-22.274281,26.772992,26.833555,-1.701152,-8.105303,-3.091798,16.646372,22.368872,-8.188235,-15.161868
19.520851,1.900237,-15.485466,-20.372305,-15.169528,7.806546,-0.890669,-19.184802,4.997467,-22.187915,25.433371,22.458366,-0.717739,-5.844388,-4.403311,16.275578,27.977111,-12.423529,-9.535775
13.273793,-2.053407,-18.194247,-19.815183,-17.524269,-0.718425,2.336156,-18.047425,4.201923,-24.347066,22.602884,20.382956,0.822080,-7.694820,-7.166232,16.077821,36.924468,-0.972549,0.007874
7.731655,-2.815015,-16.126345,-19.277272,-13.620356,-4.675212,-18.100404,-9.586450,9.616495,-20.115129,25.001236,18.644099,-0.394247,0.723339,-5.347601,20.222477,33.640696,-7.435294,2.061570
11.304875,-2.266209,-17.057755,-21.102327,-11.203647,1.092699,-18.161288,-13.553399,6.361257,-23.785687,23.856077,16.765011,1.236149,-5.948638,-5.178561,21.112383,36.444816,-4.501961,4.684779
0.415061,-1.168597,-19.185473,-21.813138,-14.921660,6.664500,4.264134,-15.717189,4.997467,-26.635767,21.284871,13.511666,5.752087,-9.877546,-7.084627,16.135500,34.544656,7.607843,1.371252
-7.217533,3.434653,-20.057069,-19.450172,-10.150210,3.007645,1.372168,-10.631357,3.934035,-25.469825,23.899290,8.884062,2.827726,-2.078370,-4.379995,22.183566,29.766583,-6.964706,7.238956
-0.362783,-1.549401,-19.732357,-17.067994,-6.246296,-7.985992,-4.097200,-3.298512,1.790936,-23.267491,26.470497,6.331868,-1.300023,-0.273548,-0.264759,23.403067,28.143145,-5.662745,5.098970
-10.304601,-6.589456,-18.467689,-14.685817,-6.370230,-9.889403,0.844511,-6.146578,2.651423,-21.129931,26.837812,1.423804,5.363897,0.573480,-2.596338,23.468986,27.700389,1.615686,5.823804
-4.543694,-3.890227,-15.878538,-14.858717,-5.874495,-0.153170,-12.265736,-10.372442,-0.441459,-21.324254,28.782422,3.751629,-4.767849,-5.772717,-1.873548,26.995651,30.006409,1.960784,10.586999
-7.266148,-2.837415,-11.623102,-13.437095,-8.353170,5.003342,-6.502098,-4.990707,1.035981,-19.488975,30.122042,-2.390463,-4.923125,-5.577249,0.423056,20.527352,27.663493,-2.839216,5.599451
-20.465187,-8.717479,-9.042496,-5.695018,-2.404349,-9.081895,9.124666,-1.116228,2.399771,-15.127489,33.860014,-16.104997,-1.442359,0.840620,0.714504,22.471962,25.818677,-13.866667,7.946532
-19.638727,-5.088640,-9.606470,-7.174273,-1.536812,-4.248386,-1.722744,-8.217899,1.311986,-17.610513,32.455573,-17.086610,-6.178271,-0.240970,0.720333,26.756695,29.951064,-3.607843,10.863127
-19.614420,-3.251820,-8.974136,-7.923507,-6.308263,-2.195010,-7.090639,-5.795193,-0.506401,-18.495766,31.159167,-13.328435,-7.394598,1.355352,1.105043,28.849622,23.641794,8.721569,6.186221
-24.451637,-7.799069,-10.631876,-6.290562,1.313664,-8.239780,12.189136,-0.182284,-5.506966,-18.387808,33.773587,-15.516030,-9.387304,0.189059,3.559030,31.931334,21.501808,-3.278431,5.357839
-27.976242,-13.421530,-12.691234,-6.943740,-1.041077,-7.466880,11.955749,-2.290593,-8.461845,-21.820859,34.227329,-23.453071,-6.346487,-4.339284,4.287648,31.214466,32.386221,6.258824,16.092287
-41.539895,-5.469444,-8.273442,-4.081285,4.845777,-21.748226,-5.446784,0.437263,-7.633829,-17.092317,37.144244,-30.071946,-5.117220,-1.563638,5.908095,33.752346,26.741085,20.047059,19.250492
-41.102358,6.873091,-9.273213,-8.960906,3.854307,-7.928313,10.596017,-7.801785,-7.089937,-18.754864,32.196292,-31.390112,-7.718090,-3.192538,0.959319,31.338064,29.803479,15.152941,12.571664
-40.567590,0.253819,-8.897230,-8.019562,3.668406,-2.587228,19.850309,4.006592,-6.083330,-19.618524,30.943099,-33.465522,-12.337545,-2.365057,0.184070,30.448157,24.527306,11.686275,8.516045
-43.144198,-3.923827,-6.085908,-7.596918,2.800870,-8.655070,8.272297,19.393545,-5.669322,-17.524147,32.952529,-33.381384,-7.692210,-2.612650,3.547372,30.217441,19.066651,11.670588,8.498787
-38.963287,-7.071061,-6.538796,-10.151995,-4.015488,-11.562097,5.918135,10.719890,-6.058976,-15.624094,35.523735,-38.429679,-7.278141,0.071778,8.385397,30.143282,27.110048,13.349020,14.573587
-52.162325,-9.288685,-7.624018,-7.462440,-1.970581,-13.477043,12.970474,5.708034,-7.154879,-14.112688,37.230671,-40.785550,-5.039582,6.229023,11.568002,32.969558,22.184390,5.803922,24.531426
