-4.956924,-10.218296,-18.365148,-8.288518,22.754208,4.184298,3.553826,1.140032,-6.692164,20.347372,-21.021195,-2.474601,2.180743,-16.582101,-6.554192,9.238727,12.923415,9.850980,9.154589
1.095674,-13.488731,-16.972305,-10.651484,19.593896,11.624903,7.247425,-0.931289,-6.740871,20.628061,-20.156924,6.976928,-4.405539,-19.233951,-7.399390,2.630350,16.686839,13.066667,0.542870
-5.807691,-16.143160,-13.135576,-6.271351,21.762737,9.986816,6.577707,0.141360,-4.516594,24.752041,-16.894301,-1.324712,-6.139452,-14.275578,-4.514061,4.838636,16.299428,6.070588,-1.269215
-17.621195,-0.642191,-13.127031,-5.618173,23.807645,6.318425,6.313878,-0.062074,-5.101076,24.514534,-19.163012,-12.122454,-0.070756,-14.093141,-6.111192,4.640879,10.967910,6.086275,11.173770
3.356283,-2.378210,-15.921263,-7.808240,26.658122,0.815839,6.273289,-1.560082,-6.164508,21.254215,-21.237263,2.854154,-4.754910,-16.516945,-9.322942,4.616159,3.551751,3.654902,12.744244
12.617487,-16.266361,-13.041581,-4.676829,29.508598,2.973037,3.462501,-4.417395,-6.984405,20.757610,-18.601236,-1.913680,-14.252613,-16.862272,-5.586587,8.571298,4.658640,6.117647,14.073106
-1.140627,-9.344686,-13.648280,-4.177340,29.260731,4.288121,6.415351,11.062028,-10.142229,20.843977,-15.036118,-8.448417,-13.165682,-17.025162,1.425635,10.730144,1.005905,-7.670588,14.866972
2.335363,-11.517510,-13.084306,-2.064118,31.305638,2.050172,9.906004,16.110872,-7.844892,22.009918,-11.859922,-15.319707,-4.897246,-16.438758,2.597253,10.285191,-3.513893,-20.705882,10.759579
-17.062119,-12.951125,-13.998627,-1.007507,32.668910,0.100618,6.709621,13.272053,-7.349706,22.247425,-12.702586,-15.319707,-11.535286,-12.516365,-0.212299,14.133211,0.987457,-3.200000,17.904372
-16.065507,-15.202350,-15.613642,-2.217807,28.950896,0.538979,4.091630,11.209979,-6.481102,20.174640,-15.208972,-2.334371,-17.112276,-14.060563,-3.103456,12.196841,10.211536,2.682353,17.490181
-8.797528,-14.138338,-14.648051,-2.140963,24.117479,0.804303,1.696880,4.136049,-3.047272,20.887160,-15.425040,0.105638,-15.999466,-17.194568,-6.460929,6.157015,15.413916,16.674510,7.946532
-15.190433,-7.015061,-14.246433,-0.949874,24.551247,-0.383886,4.355459,2.231174,-4.605890,23.348592,-12.140810,-0.315053,-9.012055,-14.861982,0.009201,7.920348,16.779080,0.470588,-0.855024
-5.831998,-8.863081,-12.272526,-2.832563,19.655863,-3.786954,4.061189,-0.746349,-3.169039,24.946365,-10.023346,-1.913680,-3.189212,-12.724865,1.921096,6.173495,17.424765,-3.466667,-5.204028
-5.127077,-16.971969,-14.383154,-2.486763,22.506340,-6.313298,-1.184939,0.261570,-2.665736,23.542916,-10.585122,-7.635080,-8.766201,-8.391989,2.661372,6.733806,15.875120,13.160784,-0.095674
-29.337469,-11.136706,-12.460517,0.952026,29.508598,-4.259922,0.448768,0.465003,-2.884916,24.773632,-9.115862,-14.674647,-6.864073,-7.375555,2.148425,9.930877,15.616846,8.156863,6.220737
-28.632547,-5.872648,-5.684291,2.911559,25.418784,-5.390433,-0.363012,-0.478187,-2.479026,28.530556,-6.933577,-7.410712,-11.276493,-8.137881,0.015030,9.634241,7.112245,4.439216,4.753811
4.790433,-15.650355,-6.308080,3.641581,21.019135,-4.698283,6.070344,-3.141314,-7.763714,26.544137,-7.884276,-6.737606,-10.745968,-12.333928,-0.206470,3.998169,1.706935,3.294118,4.529458
4.182742,-15.997559,-5.479210,6.023758,19.469963,-5.944152,3.959716,-3.529686,-9.971756,27.710079,-4.945754,-12.599237,-6.411185,-9.082643,2.987793,3.388418,2.481758,5.600000,-1.700664
-9.405219,-15.090349,-6.427710,2.873136,21.205035,-3.694667,-0.789197,4.145296,-10.247761,28.228275,-4.621653,-9.458076,-11.781140,-6.267903,3.389990,7.491875,5.267430,2.603922,2.682856
-11.617212,-13.141527,-10.084993,-0.431174,23.249943,-3.360128,-4.107347,-0.247013,-9.849989,26.177081,-6.566262,-2.474601,-12.609277,-5.257984,1.408148,7.590753,12.056352,3.027451,6.324285
