-19.419959,-27.813687,1.749905,-16.549294,21.328969,-39.732570,-29.992981,0.159854,2.878721,8.990234,-8.964614,-5.391394,3.668803,-3.785458,13.724712,-13.635157,56.331930,39.764706,16.799863
-17.499657,-25.159258,2.544594,-16.702983,19.593896,-37.944518,-29.434882,2.305150,6.004074,10.847105,-8.575692,-1.857588,4.380484,-3.335882,11.218265,-17.161822,59.781735,30.541176,10.535225
-21.194415,-28.687297,-2.197910,-20.987060,18.788327,-38.798169,-32.347143,-2.003937,5.143587,9.033417,-10.325841,-6.344961,6.192035,-0.605844,13.578988,-16.469673,57.254337,53.945098,16.161318
-20.732570,-27.063279,0.579232,-16.549294,20.833234,-38.717418,-31.433890,-1.550835,7.749401,13.697185,-6.674296,-5.307256,7.537758,2.130709,14.150225,-15.637446,55.464866,31.168627,10.448936
-18.787961,-26.626474,0.040894,-18.950683,20.151598,-37.436942,-30.561227,-4.500618,7.660105,12.639200,-7.171252,-3.035523,16.207324,1.635523,13.981186,-15.958801,55.520211,21.803922,13.469078
-17.548272,-25.327260,1.929351,-20.602838,15.442115,-37.206226,-30.327840,-3.206043,6.921386,12.358511,-8.424445,-8.083818,0.757382,0.208606,13.683909,-20.779126,60.630350,42.509804,17.162280
-19.979034,-27.309682,3.518730,-19.123583,17.239155,-42.974136,-34.538949,-5.295857,6.872679,14.539254,-6.393408,-9.289799,9.828077,4.443748,17.233738,-18.554360,49.303182,46.603922,14.004074
-18.715038,-27.040879,3.595636,-20.622049,15.008347,-39.224994,-30.287251,-5.813687,5.914778,12.963073,-8.964614,-8.083818,4.121691,1.557336,13.905409,-19.024033,56.811582,44.219608,19.785489
-19.590112,-27.712886,1.972076,-20.218616,14.636545,-38.982742,-30.926528,-2.105653,5.801129,11.926680,-10.477089,-10.720150,4.264027,3.134112,10.804410,-20.416571,50.317830,56.141176,22.201602
-19.663035,-29.236103,-0.497444,-19.623072,17.734890,-39.236530,-29.323262,0.317052,6.223255,8.666361,-10.347448,-7.326574,13.127687,0.312856,12.692988,-18.966354,47.974914,45.396078,21.959991
-17.888579,-27.421683,1.698634,-17.452216,18.602426,-35.891142,-26.603799,2.878462,3.925917,6.787900,-10.109773,-5.559670,-3.952651,-5.420874,11.317357,-18.562600,67.013413,38.305882,18.473884
-18.933806,-29.370504,-1.078508,-19.488594,17.796857,-36.710185,-30.297398,-2.198123,2.854368,5.967422,-10.887617,-5.840131,7.408362,-0.384314,12.459831,-15.826963,57.660197,45.631373,21.355962
-16.940581,-26.648875,-0.933242,-19.354116,21.328969,-34.253056,-27.101015,0.677684,4.331807,5.168536,-11.600641,-4.325643,6.580224,-1.185733,10.291463,-16.164797,51.701442,37.882353,20.631128
-15.482124,-24.733654,-1.112688,-20.545205,17.796857,-35.383566,-29.891508,0.021149,5.671244,7.262913,-11.557427,-4.718288,0.589166,-0.436439,10.507134,-19.197070,57.992264,45.458824,17.887114
