-2.477546,-8.706279,-2.770428,0.779126,-11.699382,-7.570703,-7.486381,0.224582,0.143023,-10.593271,-3.173999,4.985657,10.927947,-4.248066,-3.569772,1.163653,33.087251,11.874510,-0.768734
-6.658457,-12.749523,-5.239948,1.048081,-10.026276,-10.696910,-7.060197,3.396292,-5.450141,-13.616083,-1.769558,1.227481,7.304845,-1.283467,2.177569,2.572671,31.408469,21.270588,4.253330
-1.748318,-11.696712,-3.402762,1.086503,-12.195117,-12.565713,-7.547265,1.889036,-6.270039,-11.845579,-0.494759,2.938293,-2.645747,-6.984619,0.568780,1.221332,36.887572,19.262745,13.676173
3.599359,-9.098283,-0.933242,2.681025,-12.628885,-8.528176,-5.193103,2.675029,-1.910780,-7.246586,0.045411,3.078523,-3.137453,-6.157137,-1.990127,-0.476081,37.607050,9.584314,-1.855985
-6.634150,-12.447120,-3.471122,2.335225,-12.504952,-10.558480,-5.710613,1.361959,-4.037644,-7.613642,-0.646006,1.143343,-2.516350,0.195575,0.831083,3.800412,41.001511,4.800000,10.794095
-13.561822,-10.274296,-1.386130,3.468681,-15.727230,-13.638544,-8.419928,-1.033005,-3.014801,-7.052262,0.866468,-2.306325,4.471061,4.046296,5.669108,2.597391,38.363424,11.701961,5.357839
-10.912291,-9.199084,-5.573205,0.990448,-15.913130,-11.515953,-8.490959,0.631449,-4.614008,-12.061494,-1.078141,-2.642878,10.423301,2.586801,4.590753,0.520943,28.973312,25.898039,7.549599
-5.734768,-8.975082,-4.863966,1.489937,-14.859693,-12.611856,-6.086061,1.186267,-5.506966,-12.579690,-1.142962,-2.334371,1.986648,-2.899336,2.177569,1.007095,38.584802,19.419608,11.915862
-1.894163,-8.168673,0.468147,4.736614,-14.735760,-11.435203,-8.105364,1.611627,-1.237003,-6.793164,1.557885,-1.885634,2.879484,5.655650,4.474174,-1.934539,33.308629,11.670588,-10.070771
-6.147997,-11.719112,-0.087282,5.543481,-13.558389,-10.396979,-11.139391,1.195514,-1.618540,-7.462501,0.369512,-1.464942,3.798199,5.610040,3.652293,-0.797436,29.194690,18.650980,-3.530007
-7.849531,-11.573510,1.237201,5.889281,-13.868223,-13.661616,-5.781643,1.334218,-0.019333,-6.534066,2.098054,-1.885634,11.277317,3.101534,0.539635,-1.201190,28.216938,10.258824,-1.459052
-9.162142,-14.015137,-0.745251,4.275547,-11.451514,-16.337926,-6.136797,0.779400,-2.584558,-5.540856,3.891417,-4.073228,4.018173,2.573770,4.293477,2.852827,29.028656,6.917647,11.605219
-9.648295,-15.795956,0.211795,3.526314,-12.319051,-17.514580,-11.048066,-5.351339,-3.412573,-2.474861,6.678691,-4.073228,-2.386954,0.195575,7.919081,5.333028,31.205539,18.352941,10.690547
-12.516594,-12.458320,2.561685,4.602136,-13.558389,-16.718608,-9.211414,-6.756878,1.555520,0.915007,7.759030,-3.035523,5.480354,6.900130,9.632792,4.360723,26.925566,8.282353,-4.582742
-8.919066,-8.896681,0.160525,5.159258,-11.389548,-13.188647,-6.573129,-1.698787,1.880232,-3.144198,3.027146,-1.184482,4.794553,4.365560,2.451530,2.350195,30.320027,1.960784,-1.355505
-8.092607,-8.941482,2.698405,4.717403,-17.152468,-16.164889,-10.459525,-4.158480,4.234394,-0.920272,2.940719,-5.896223,9.595163,6.958770,1.728740,-1.621424,26.242985,16.972549,-2.511788
-10.790753,-9.624689,2.544594,3.872114,-18.515740,-16.199496,-10.104372,-4.778027,4.072038,-0.985046,2.508583,-3.315984,13.011231,9.330449,5.097871,-2.189975,21.188190,13.725490,1.302220
-7.339071,-7.899870,1.254292,4.313970,-16.594766,-12.277317,-4.584268,-1.828244,1.360693,-3.683986,1.946807,3.022431,14.732204,4.808621,2.568109,-4.299382,27.811078,-1.960784,-1.251957
-10.450446,-7.765469,3.826352,4.506081,-18.701640,-15.807279,-7.932860,-4.750286,3.414496,-2.993057,2.465370,-10.327504,13.658213,6.861036,4.503319,-3.689631,27.183841,12.533333,3.580270
-6.220920,-6.231052,0.801404,2.988403,-19.879011,-14.180728,-9.150530,-4.907485,2.513420,-6.836347,-0.235477,2.040818,3.397070,1.642039,-0.183154,-3.945068,36.850675,19.952941,1.716411
-10.936599,-5.917449,4.672313,5.850858,-20.560647,-13.730831,-7.171817,-5.166400,4.080156,-0.704356,2.724651,6.752560,-0.976532,6.919677,2.387411,-1.843900,29.452964,7.796078,-3.495491
-14.266743,-7.205463,6.535134,7.426169,-20.870481,-13.661616,-6.065766,-4.704051,4.396750,2.404822,6.030488,-2.110002,-0.704799,8.711467,7.359503,-1.374228,25.892470,2.384314,-0.061158
-11.495674,-12.760723,2.040436,6.907469,-20.002945,-15.149737,-6.958724,-3.575921,0.881743,0.310445,6.916365,0.694606,7.576577,8.007782,9.259739,-1.555505,26.335225,8.643137,-5.928862
-16.624582,-16.176761,3.903258,9.962036,-17.400336,-22.048157,-11.930877,-4.620829,2.708248,3.052567,8.342412,-3.287938,11.044404,12.151705,9.265568,2.152438,18.513207,10.305882,0.801740
-8.287068,-14.295140,0.613413,8.751736,-13.124620,-15.807279,-9.454948,-2.262852,1.993881,-1.265736,7.046006,0.358053,-3.965591,4.912871,7.406134,5.242390,35.042756,-1.239216,-1.579858
-9.040604,-11.887114,1.604639,7.906447,-14.363958,-17.318471,-11.738079,-5.231128,5.330297,-0.445258,7.521355,-0.567468,15.210971,11.650004,7.825818,5.942779,24.066102,-4.847059,-11.503182
-13.586130,-8.269474,4.005798,9.712291,-19.383276,-19.856352,-10.307317,-6.017121,4.510399,-0.250935,8.644907,-1.240574,7.304845,8.919966,5.558358,2.160678,20.210437,10.007843,-2.011307
-8.189837,-5.962249,4.450141,10.134936,-21.118349,-13.327077,-8.024186,-2.715953,1.328222,-1.697566,8.428840,0.526329,-1.170626,2.202380,5.360174,0.125429,19.656992,5.850980,4.253330
-9.453834,-7.608667,8.885023,11.863935,-22.295720,-17.064683,-13.879149,-3.751614,3.122255,1.152514,9.919707,-3.904952,6.774319,7.219394,6.852384,-0.064088,18.513207,-1.490196,5.340581
-7.023072,-10.744701,5.689174,13.650568,-16.656733,-13.304005,-1.956130,1.889036,1.182101,-1.157778,8.126345,-3.568399,-10.771847,2.482551,3.675608,1.023575,24.859373,4.486275,-1.752438
-11.106752,-10.811902,4.578317,13.957946,-14.425925,-14.515267,-0.728313,3.849393,3.812268,0.116121,7.456535,-2.166094,0.252735,8.001266,3.226780,3.215381,20.025956,-3.811765,-10.795605
-13.270130,-11.584710,5.800259,13.304768,-14.611826,-16.718608,-6.431067,2.388373,3.276493,-1.136187,8.147951,-7.550942,-2.024643,11.356802,7.744213,5.019913,14.971160,1.584314,-0.130190
-6.925841,-11.271107,3.159838,11.787091,-15.541329,-11.631312,-0.464485,5.597070,0.833036,-5.044251,5.619959,-4.606104,-3.642100,0.013138,6.047990,1.493248,19.490959,2.211765,2.958984
-9.016297,-11.685512,3.809262,11.767880,-21.118349,-15.599634,-4.249409,1.167773,3.357671,-1.308919,8.666514,-2.110002,2.232502,3.355642,9.457923,-0.270085,20.284230,7.827451,-6.446601
-9.453834,-12.469520,0.416876,11.095491,-17.524269,-16.291783,-5.791791,-0.579904,1.190219,-3.748760,7.607782,-0.819883,-3.590341,5.290776,8.286305,4.401923,20.136645,8.627451,3.338659
-4.932616,-9.187884,1.681544,9.443336,-18.329839,-11.112200,-2.899825,1.722591,2.830014,-4.612421,4.582834,1.928634,-3.862074,3.023346,2.224201,2.968185,25.412818,-2.698039,1.906249
-5.613230,-7.720668,7.210193,10.480735,-20.436713,-11.031449,-1.479210,2.795239,7.262333,0.439994,6.808331,1.031159,1.740795,5.818540,2.212543,-0.764477,13.089448,-2.039216,-9.708354
-9.064912,-9.199084,3.253834,8.713313,-17.586236,-13.938476,-2.899825,3.202106,2.651423,-2.474861,5.144610,-0.791836,0.278614,-0.671000,1.991043,-2.972763,23.346624,8.439216,2.682856
-4.762463,-9.075883,4.834668,8.540414,-19.135409,-12.508034,-4.929274,2.656535,5.638773,-0.250935,6.549050,-5.531624,3.591165,0.469230,1.845319,-4.587778,19.878370,5.694118,1.215930
-4.762463,-9.871092,4.603952,8.098558,-18.143938,-12.127352,-3.183948,3.118883,7.643870,0.634318,5.706386,-0.230915,5.260380,5.883696,2.340780,-1.876860,15.081849,0.580392,-8.655619
-6.804303,-9.546288,2.835126,9.193591,-13.744289,-10.016297,-3.143359,3.451774,4.989349,-1.783932,4.064271,2.349325,-7.860426,2.313146,1.565530,-0.204166,23.900069,6.415686,-7.844495
-8.773220,-11.203906,5.484092,10.442313,-14.054124,-13.719295,-6.593423,2.212680,5.443946,-0.229343,6.203342,-1.100343,-3.008057,1.791897,1.757885,-0.113527,18.789929,7.701961,-0.924056
-8.748913,-14.250340,2.775311,6.311925,-14.859693,-13.788510,-4.756771,2.138705,0.516442,-4.763561,5.187823,0.918975,-3.460945,-0.364767,3.547372,2.259556,24.564202,10.996078,5.858320
-2.404623,-12.648722,4.732128,8.521202,-13.062654,-8.897322,-1.956130,5.504601,2.140002,-3.770352,7.845457,-0.146777,-5.906538,0.469230,4.917174,1.921721,17.812177,-6.211765,1.302220
-8.359991,-15.437552,1.741360,7.080369,-12.566918,-14.007691,-7.161669,3.756924,3.755444,-5.109026,6.829938,-1.156435,6.386130,9.017700,9.073213,0.166629,12.775830,0.235294,3.114305
-10.231678,-16.378363,-1.915923,6.945892,-9.716442,-12.842573,-5.152514,3.498009,2.886839,-8.002289,4.777295,-0.455283,1.611398,6.821942,4.963806,3.264820,27.146944,-4.643137,7.497826
-7.314763,-10.968704,3.279469,11.210758,-9.158740,-12.311925,-8.856260,3.590478,3.990860,-3.813535,8.126345,-2.811154,-3.008057,1.883116,2.031846,4.303044,21.981460,-7.262745,5.254292
-9.137835,-7.944671,1.485008,10.461524,-7.919402,-11.919707,-10.165255,4.959030,0.167376,-7.376135,8.018311,0.947021,-6.152392,-4.925689,3.698924,3.380179,18.513207,11.701961,2.354955
-3.863081,-10.341497,0.775769,9.500969,-10.460044,-10.916091,-0.910964,5.449119,-1.991958,-7.009079,8.428840,-1.577127,-10.086046,-5.440421,4.450858,1.328450,21.981460,8.047059,2.769146
-1.724010,-12.816724,2.724041,9.039902,-11.265614,-12.323461,-1.458915,3.433280,0.126787,-4.482872,8.515267,-2.250233,-4.638453,-1.355138,4.806424,1.229572,21.003708,1.756863,-0.164706
2.505516,-11.808713,3.245289,10.154147,-7.919402,-8.701213,-2.686732,1.574640,2.643305,-6.404517,4.971756,4.649104,-3.732677,-2.769024,-0.381338,2.374914,25.837125,-7.984314,-5.393866
0.001831,-11.752712,6.270237,10.922591,-13.186587,-9.070359,-5.122072,0.400275,4.510399,-4.180591,5.209430,0.442191,-3.887953,0.710307,1.763714,0.422065,17.572351,1.819608,-2.753399
-6.172305,-10.464698,3.142748,8.405936,-13.620356,-8.135958,-3.031739,5.291920,3.974624,-5.130617,5.792813,-2.278279,-1.455299,0.866682,4.963806,1.641566,17.941314,3.011765,-4.634516
-0.654475,-10.195895,0.621958,4.448447,-15.541329,-9.185718,-4.036316,1.556146,2.237415,-5.994278,3.653742,0.890929,2.568933,-0.286580,4.287648,-0.937514,19.693889,9.741176,-2.718883
1.824903,-13.824735,2.279698,5.063203,-15.541329,-9.416434,-5.852674,-0.385718,2.919310,-3.532845,4.539620,3.667491,-1.765850,-1.303014,1.909438,-0.294804,23.291279,1.082353,5.478645
-1.675395,-15.650355,-0.950332,5.274525,-9.840375,-7.213092,-3.173800,0.132113,2.489067,-3.878309,3.610529,1.592081,-4.741970,3.081987,2.521477,3.849851,26.851774,-4.705882,2.544793
-4.665232,-15.146349,0.015259,6.235080,-9.964309,-12.727214,-8.419928,-0.700114,1.790936,-3.381704,5.252644,-2.839200,-5.932418,2.671504,6.485161,5.390707,20.579400,13.600000,1.940764
-3.158160,-16.557565,-1.813382,3.295781,-12.752819,-11.181415,-7.110933,1.010575,-0.652522,-6.944305,4.215518,-1.773449,3.668803,-3.537865,2.451530,3.289540,23.014557,15.796078,8.843946
-4.203388,-15.616754,-3.701839,1.970214,-12.876753,-5.978759,-2.443198,2.684276,-2.276081,-7.743191,3.372854,3.134615,1.339666,-2.163073,3.296727,2.580911,23.641794,6.462745,8.671366
-0.022477,-10.128695,0.792859,6.657725,-10.769879,-2.956374,0.387884,6.577249,0.768093,-5.152209,5.900847,3.443122,-5.971237,-4.150332,2.154253,3.973449,23.512657,-15.592157,0.715450
-2.015702,-12.066316,-4.675975,2.488914,-11.017746,-4.225315,-1.722744,2.610300,-1.724071,-10.981918,0.736828,2.124956,-2.736324,-3.414069,-0.422141,1.666285,32.275532,7.356863,5.892836
-5.540307,-10.722301,-3.496757,2.546548,-12.566918,-8.320531,-7.344320,-1.264179,1.433753,-8.110246,2.638224,5.602670,-3.098634,2.254505,2.428214,1.361410,21.870771,16.956863,3.511238
-0.022477,-6.779858,-1.471580,2.450492,-13.868223,-5.482719,-4.614710,-0.644633,4.964996,-6.253376,3.761776,3.835767,8.676448,1.127306,1.390661,-0.962234,12.646693,2.823529,-1.441794
-0.776013,-10.139895,-4.000916,0.606226,-14.054124,-5.736507,-10.073930,-1.005264,2.505303,-7.764782,2.832685,3.443122,7.537758,0.827588,3.046082,-0.805676,23.309728,7.309804,3.079789
3.842435,-6.645457,-1.565576,2.546548,-14.240024,-3.959991,-11.991760,-1.513848,4.648402,-5.216983,3.178393,9.444984,-1.157687,-1.733043,0.475517,-3.417716,29.084001,2.431373,-4.099519
0.998444,-9.568688,-7.145495,-1.449363,-13.186587,-4.133028,-4.756771,-1.698787,4.226276,-9.815976,-2.633829,6.359915,15.637980,1.596429,-3.459022,-6.309911,24.730236,9.333333,1.336736
-0.289860,-9.568688,-4.855421,-0.085374,-13.806256,-5.125109,-5.101778,-2.346075,5.622538,-7.786374,0.110231,7.537850,8.650568,5.642618,-0.567864,-4.406500,23.199039,12.596078,-9.328679
4.158434,-6.746258,-0.984512,1.009659,-12.319051,-1.110643,-2.504082,-1.439872,4.753933,-7.030671,2.098054,8.912108,-8.403891,-3.967895,-0.049088,-4.167544,35.467063,8.015686,-15.576059
0.925521,-11.439109,-4.043641,-3.120729,-14.301991,-3.187091,-3.579690,-1.698787,3.195315,-10.161440,-0.926894,4.985657,5.687388,-4.430503,-2.077562,-3.203479,30.928817,9.835294,6.721218
5.033509,-5.984649,-0.352178,-0.296696,-15.913130,-1.872007,-3.833371,-1.153216,5.833600,-6.901122,-0.019409,8.547509,-6.540581,-6.398215,-3.698009,-3.302358,27.903319,5.333333,3.752850
2.019364,-5.805447,-1.488670,0.567803,-11.947250,-2.414191,-3.894255,1.482170,6.734676,-8.002289,-1.359030,6.387961,3.668803,-2.273838,-4.368338,-4.118105,17.498558,3.623529,3.804623
-3.522774,-9.490288,-2.454261,0.855970,-12.752819,-3.175555,-8.034333,-0.089815,5.663127,-8.585260,-0.689220,6.219684,4.807492,1.609461,-3.464851,-2.264134,24.453513,6.870588,4.149783
-1.043397,-9.087083,-1.497215,2.200748,-12.938720,-2.794873,-5.101778,0.529732,3.682383,-7.462501,0.391119,6.163592,-8.093339,1.746288,-0.253101,-1.563745,32.478462,2.258824,0.473838
-2.064317,-8.751080,-3.718929,2.085481,-11.823316,-2.344976,-3.011444,3.821653,2.018235,-10.550088,0.369512,0.526329,-1.092988,0.853651,3.360845,-1.926299,27.774182,-3.984314,8.585077
-4.738155,-9.826291,-2.898604,3.046036,-12.814786,-6.024903,-6.481804,2.841474,1.799054,-9.556878,1.795560,2.012772,-5.337194,-1.465904,2.434043,-2.206455,36.426368,5.866667,5.237034
-5.151385,-11.058305,-4.317082,2.757870,-10.893812,-10.143191,-7.496529,2.036988,2.026352,-9.384146,1.644312,4.593011,-1.778790,2.678019,-0.142351,-2.379492,28.198489,9.741176,9.206363
-5.175692,-12.279118,-5.795377,3.372625,-9.840375,-7.974456,-9.556420,0.548226,-0.003098,-9.513695,2.940719,2.489555,-4.392599,-1.140124,2.171740,1.855802,27.479011,14.980392,9.896681
-2.672007,-13.914336,-5.974823,2.219959,-14.363958,-8.805035,-12.813687,-2.947127,0.654444,-7.570459,2.249302,3.667491,3.099458,3.876890,3.191806,1.196612,25.080751,16.909804,7.014603
4.231357,-9.243885,-3.342947,3.334203,-14.054124,-1.745113,-4.878538,0.548226,3.252140,-6.879530,2.530190,8.435325,3.306493,2.691051,3.238437,-2.404211,27.903319,-16.000000,-0.820508
2.067979,-6.096651,-0.916152,2.527337,-17.028534,-4.133028,-5.497520,-2.410803,5.005585,-3.705577,3.459281,3.835767,4.082872,3.264424,5.354345,-3.582513,21.778531,-4.894118,-2.995010
0.293523,-4.293431,-2.531167,1.547570,-15.541329,-3.313985,-12.935454,-4.112245,3.812268,-5.087434,1.125750,-0.455283,1.093812,2.365270,-0.352193,-3.013962,22.977661,13.019608,5.564935
-1.408011,-4.853437,-3.283131,3.007614,-15.293462,-1.860472,-10.530556,-4.149233,4.177569,-4.374914,1.752346,-1.969772,5.545052,5.316838,0.562951,-1.876860,17.166491,16.235294,-4.030488
-5.831998,-7.429465,-3.018235,2.239170,-20.374746,-5.528862,-6.329595,-7.533623,5.070527,-4.115816,3.372854,-2.979431,1.559640,8.353109,5.383490,-2.387732,14.196338,19.858824,5.582193
-1.845548,-10.263096,-3.736019,1.240192,-17.958038,1.127306,-2.514229,-3.363241,1.482460,-8.477302,2.119661,1.872541,-3.551522,-2.325963,2.084306,-2.948043,24.435065,6.180392,16.558251
-2.137240,-11.551110,-2.266270,2.661814,-19.445243,-4.109957,-3.813077,-4.731792,2.659541,-5.432898,3.891417,1.283574,12.610101,4.932418,3.570687,-3.879149,7.868620,12.752941,5.237034
-2.210163,-7.373465,0.194705,6.273503,-13.186587,-1.018357,-1.276265,-0.052827,2.781308,-5.324941,4.690867,-0.539422,-5.337194,-1.895933,1.204135,-0.574960,21.963012,3.576471,-1.786954
3.015976,-4.517433,0.553597,5.658747,-10.955779,5.730098,2.254978,2.064729,2.188708,-6.296559,1.233783,-2.923339,-14.692561,-6.515496,-1.926009,0.446784,27.331426,-0.658824,-1.890501
3.963973,-4.147829,2.929122,4.832670,-17.524269,2.869215,-0.687724,-2.429297,6.726558,-2.798734,1.385031,0.330007,-2.205798,1.212009,-0.089891,-3.302358,10.322225,-0.188235,-1.113893
2.359670,-6.163851,0.784314,2.277592,-17.276402,2.488533,1.351873,0.326299,4.039567,-5.648814,0.023804,7.061067,2.711269,-2.123980,-0.707759,-3.137560,15.930465,-7.607843,3.424949
0.293523,-7.552667,0.211795,2.873136,-15.851164,-0.326207,0.428473,-1.282673,2.302358,-4.331731,1.881987,1.283574,-2.865721,0.143450,3.547372,-2.799725,18.642344,2.650980,0.853513
0.342138,-8.157473,-1.488670,2.412070,-17.090501,-2.045045,-4.320439,-3.853330,5.135470,-3.036240,1.838773,-0.819883,0.666804,2.032975,2.037675,-2.758526,14.048753,13.929412,1.250446
2.311055,-8.471077,-4.436713,0.759915,-15.975097,-1.606683,-5.497520,-3.427970,4.153216,-5.691997,-0.710826,2.938293,-0.562463,0.964416,-1.144930,0.051270,18.494759,8.250980,9.689586
-0.994781,-7.395865,-0.198367,5.312947,-13.744289,-4.871321,-4.685740,-2.225864,4.802640,-3.856718,2.292515,1.984726,-2.477531,2.619379,3.331701,2.539712,14.934264,-2.243137,4.960906
0.901213,-7.821469,-2.061189,4.736614,-16.656733,-2.771801,-2.108339,-1.208698,2.716365,-8.088655,0.974502,1.620127,0.744442,-0.833890,3.436622,3.446098,10.986358,3.200000,8.878462
4.839048,-6.488655,0.587778,6.004547,-16.718700,-1.629755,-2.564965,-2.309087,4.096391,-6.210193,3.653742,2.153002,-0.989471,-1.518029,4.223529,2.745708,5.193637,4.831373,0.232227
1.800595,-2.131807,2.946212,7.387747,-14.549859,-1.306752,-3.082475,-2.346075,7.400336,-3.597620,3.891417,2.713924,1.274968,0.332403,2.090135,0.430304,-1.484596,6.698039,-8.379492
4.158434,-1.639002,-1.087053,4.217914,-14.054124,3.549828,-0.241245,-1.643305,6.523613,-6.706798,-0.386725,2.685878,-1.002411,-4.371862,-2.339864,0.438544,13.255482,-7.937255,6.703960
4.036896,-0.776593,0.903944,5.658747,-13.682322,-1.202930,-5.396048,-3.844083,7.651987,-3.619211,2.551797,1.620127,-1.325902,-2.228229,-0.264759,3.223621,16.705287,-12.643137,2.786404
2.505516,-1.314199,-3.966735,3.122881,-15.293462,-1.675898,-13.564584,-5.619501,3.877211,-7.181811,1.557885,7.341527,-2.490471,-3.401038,0.895201,1.394369,13.015656,15.309804,5.599451
3.623667,-6.074250,-5.795377,1.220981,-17.276402,-1.687434,-6.968872,-7.052781,2.700130,-6.123827,2.465370,8.547509,1.779614,-1.785168,2.212543,-0.550240,12.904967,11.184314,6.807507
-0.314168,-8.571878,-2.813153,4.025803,-16.656733,-5.528862,-4.279850,-7.108263,4.185687,-3.014649,4.842115,1.283574,2.310140,2.945159,4.042832,2.177157,4.418814,9.207843,8.964752
-0.144015,-9.333486,-3.753109,3.238148,-14.116091,-4.098421,-6.157092,-5.906157,3.049195,-7.613642,0.931289,1.844495,8.223560,-2.097917,1.204135,2.828107,-0.045640,12.972549,19.095171
2.043671,-4.159030,2.681315,8.694102,-11.389548,-2.760266,-0.921111,-3.612909,4.900053,-3.943084,2.875898,6.107500,2.128985,-1.198764,0.796109,1.336690,2.444862,0.062745,-5.997894
3.526436,-2.333410,3.117113,9.328069,-10.274144,-1.029892,-0.322423,0.862623,4.729580,-3.057832,3.761776,3.330938,-8.882658,-3.205570,-0.643641,0.941176,7.130694,0.909804,-7.775463
4.936278,-4.831037,0.852674,5.735592,-13.062654,0.850446,-0.829786,0.206088,5.354650,-3.791943,2.746258,6.303822,-3.952651,-5.082063,-1.943496,-2.082856,12.757382,-5.207843,1.164157
6.370428,-5.581445,2.484779,8.329091,-15.045594,-4.052277,-1.895247,-0.422705,7.026917,-0.963455,5.079789,7.902449,-0.665980,1.042603,1.600504,-4.472419,8.717235,-8.313725,-7.067887
3.866743,-9.501488,-4.265812,5.024781,-12.257084,-6.647837,-1.398032,0.538979,2.740719,-6.123827,2.141268,-4.129320,2.284260,1.303227,1.775372,-0.723278,5.691737,12.047059,7.739437
-0.387091,-7.541466,-5.453574,5.312947,-11.699382,3.007645,0.976425,0.104372,-0.473930,-8.606851,-0.581186,-1.605173,-4.767849,0.599542,0.941833,0.463264,5.488808,10.149020,14.159396
5.325200,-5.872648,-1.787747,9.520180,-10.707912,10.505928,5.796368,6.087160,-0.011215,-6.987488,0.110231,2.068864,5.506233,3.427314,-0.923430,-1.876860,-7.019043,-5.898039,-7.102403
7.999039,-4.640635,0.023804,11.940780,-6.184329,13.793637,10.535134,11.764797,-1.772778,-8.196612,1.752346,-0.455283,-1.908186,-3.101320,-1.891035,0.817578,-6.096635,-12.125490,-12.107210
4.839048,-1.067796,5.073930,16.609079,-3.891554,7.472007,7.115511,11.062028,-1.237003,-5.670405,4.950149,-1.492988,-17.500465,-6.782635,0.224872,5.761501,-7.148180,-14.227451,-3.944198
4.328588,-3.879026,2.886397,15.994324,-3.024018,4.795697,4.304723,10.350011,-2.414084,-7.073854,3.243214,-4.241505,-12.725734,-4.730220,-1.483009,5.571984,-7.480247,2.792157,-7.154177
7.123964,-2.759014,1.510643,13.420035,-4.325322,8.071870,1.280842,6.272099,-2.844327,-8.887541,2.422156,-2.474601,-14.990173,-5.629374,-3.220035,6.404211,-1.705974,-1.301961,1.733669
7.974731,-3.240620,-0.335088,10.000458,-8.415137,4.772625,-2.788205,-0.552163,-1.034058,-8.757992,2.314122,-2.110002,-3.965591,-0.788281,-1.086641,4.311284,-6.410254,0.250980,9.965713
