-112.834150,6.212284,12.807202,-5.541329,94.263996,56.476173,40.733349,56.880751,-59.254917,-75.108721,-43.816342,-78.395346,-8.533288,107.448905,-97.089387,98.163424,-112.911467,189.945098,-69.317327
-114.365530,5.215473,9.705348,-2.832563,92.095155,56.245457,38.896696,48.521492,-60.269642,-75.540551,-42.865644,-77.750286,-4.302022,107.781201,-98.109453,95.139391,-111.509407,194.886275,-60.826413
-123.869810,14.802777,10.269322,0.817548,94.263996,55.022660,36.116350,38.747448,-56.543572,-71.826810,-39.970336,-78.255116,-3.215091,111.403876,-95.160006,91.151293,-106.325475,208.172549,-85.505287
-132.985168,6.044282,14.439307,11.979202,102.753460,61.078965,51.803998,43.065782,-55.033661,-68.933547,-36.145937,-80.218341,2.374838,113.527962,-94.145769,93.499657,-126.895171,187.654902,-93.789105
-136.242390,3.882658,9.756619,6.869047,97.858076,63.766812,57.253071,61.467247,-54.051408,-69.386969,-37.593591,-77.441779,1.818433,117.417777,-90.432731,85.877775,-126.046555,172.941176,-87.610758
-132.790707,13.738766,0.656138,-1.487785,101.638056,60.271458,54.158160,59.063035,-58.573022,-75.540551,-43.578668,-78.507530,-15.132509,106.855985,-99.904768,91.052415,-113.022156,203.435294,-72.285695
-131.745480,15.833188,1.177386,6.638514,94.511864,60.709819,60.723430,30.314214,-63.338170,-77.030365,-41.979767,-81.676738,-8.002762,109.312367,-94.816098,80.958572,-119.995560,245.145098,-86.575280
-129.436255,23.650874,2.732586,-1.353307,92.281056,58.564157,52.950637,49.853056,-61.406134,-73.165484,-40.618540,-82.433982,-8.882658,116.192844,-90.397757,78.766766,-116.970062,220.392157,-90.613642
-126.227649,15.967590,-2.667887,-5.714229,99.097414,56.153170,44.680629,59.497642,-64.060655,-74.245060,-41.979767,-84.677668,-11.845838,112.928527,-94.204059,81.650721,-115.549554,223.529412,-72.251179
-130.432868,21.567651,-1.155413,-3.716274,94.635798,58.344976,50.758831,35.732937,-66.861295,-72.129091,-41.439597,-82.097429,-5.764202,116.394827,-92.006546,87.064317,-115.549554,214.447059,-67.712337
-122.873198,19.809232,-1.702296,1.797314,88.563043,58.356512,45.593881,43.287709,-67.518837,-69.106279,-39.062852,-79.965927,-5.608927,117.372168,-89.348547,87.583429,-115.420417,198.839216,-70.508125
-122.411353,11.543542,-0.164187,-3.043885,82.614221,56.487709,50.048524,47.125200,-69.840528,-72.733654,-41.331563,-77.918563,-1.429419,115.143832,-88.823941,81.980316,-103.908766,205.725490,-68.954910
-125.668574,9.101915,0.374151,-14.167117,74.248692,53.050034,44.558862,33.643122,-68.022141,-71.546120,-42.800824,-79.741558,2.025467,119.046677,-87.104402,82.532387,-102.488258,229.709804,-56.667247
-136.120851,3.557855,-2.590982,-7.750607,66.316930,49.070176,39.809949,29.676173,-67.681193,-72.409781,-40.229618,-82.798581,4.108751,127.152087,-74.158312,73.666285,-104.037903,225.772549,-31.263539
-142.149142,1.541833,-8.230716,-8.326940,85.402731,47.985809,58.785306,44.804211,-67.957198,-74.979171,-38.976425,-81.564553,4.975708,134.866560,-66.207630,85.910735,-101.418265,193.364706,-67.712337
-150.851270,1.284230,-6.376440,5.216892,100.336751,51.423484,61.372854,50.250675,-65.935866,-74.676890,-36.534859,-84.845945,-1.675273,121.346685,-92.268849,103.156786,-107.192538,214.713725,-88.646235
-149.125429,4.700267,-1.052873,9.962036,106.843275,55.680201,59.617380,55.105333,-67.510719,-76.900816,-35.519341,-85.406867,-5.143099,108.093950,-94.676204,102.967269,-110.015106,202.572549,-80.120806
