12.593179,16.068391,-3.753109,4.582925,0.879896,16.331518,10.382925,-1.254932,-5.450141,-20.093538,-1.661524,-4.241505,6.735500,-2.469306,-4.554864,-4.307622,-5.912154,-11.356863,-2.390982
4.960586,26.462104,-2.368811,5.927703,-0.607309,24.545022,5.116503,-2.549508,-5.084840,-18.862821,-2.871504,-9.822675,1.378485,-1.693950,-5.236851,-5.461204,-8.882307,-2.054902,-2.736141
17.041474,15.071580,-5.744106,5.101625,3.358572,25.721675,6.932860,-1.680293,-5.782971,-21.734493,-4.837720,-2.138048,0.847959,-3.257694,-7.912337,-1.951019,-4.122683,-1.427451,-13.349783
14.246098,9.527520,-1.651026,6.235080,3.172671,22.272465,4.152514,-5.064683,-2.909270,-16.854810,-0.818860,-0.539422,-5.143099,-0.781765,-4.881285,-0.179446,-3.661479,0.486275,-17.474434
14.489174,10.681132,-1.864652,5.447425,0.074327,17.035203,8.049058,-4.657816,-4.565301,-14.868391,0.736828,-3.792767,-5.207797,-2.345510,-3.744640,-0.764477,-5.026642,-5.850980,-3.737102
15.583017,8.239506,-2.035554,7.138003,4.040208,17.681209,6.790799,-1.153216,-6.456748,-15.105898,1.752346,-0.707698,-7.498116,-6.404730,-3.668864,-1.456626,-5.450950,-5.505882,-5.669993
16.482399,8.754711,-1.181048,6.235080,2.986770,17.104417,3.005875,-3.011856,-4.492241,-13.464942,1.190570,1.171389,-2.244617,-2.221714,-4.420798,-3.541314,-7.978347,-7.294118,-6.964340
11.742412,17.569207,-2.155184,7.637491,7.572320,14.070497,5.948577,1.620874,-4.476005,-15.688869,0.715221,-8.504509,3.862898,1.322774,-5.778943,0.232547,-7.314214,-24.611765,-3.633555
3.575051,17.950011,-0.565805,7.426169,8.873625,14.566537,-2.382315,-0.774090,-3.112215,-14.263828,0.844862,-2.755062,-5.091341,-2.736446,-5.196048,1.658045,-8.181277,-7.482353,-2.304692
2.092287,15.586786,-0.813611,5.620325,4.907744,13.309133,1.493935,-2.188876,-2.909270,-13.378576,-0.257084,-8.420371,-0.601282,-3.772427,-4.572351,-1.407187,-9.823163,8.831373,-3.564523
10.672877,19.574029,0.938125,7.618280,6.952651,11.613367,3.563973,1.352712,-3.380102,-14.414969,1.104143,-17.226841,3.332372,-4.404440,-3.418219,-1.827420,-10.690227,-7.513725,-3.788876
14.878096,18.610819,0.750134,7.041947,6.085115,9.906065,4.974441,0.187594,-2.446555,-14.479744,1.709133,-9.149569,-2.231678,-3.427100,-4.041917,-2.222934,-11.944701,-8.658824,-5.393866
6.832273,10.580331,-3.001144,8.079347,10.856565,10.840467,9.500114,3.821653,-5.872267,-16.358206,0.499153,-11.813947,-8.261555,-1.433326,-3.907851,2.374914,-11.926253,0.768627,-1.476310
14.270405,8.463508,-2.548257,8.194614,13.149340,4.391943,2.681163,3.183612,-5.628733,-13.724041,1.060929,-3.372076,-8.481529,2.176318,-3.010193,4.195926,-18.290867,-7.811765,1.233188
6.151659,17.457206,-1.565576,6.042969,11.786069,11.671046,-0.413748,1.685603,-6.651575,-15.343404,0.369512,-9.205661,4.289906,1.472633,-2.596338,2.004120,-17.350011,-2.509804,-7.119661
-2.380316,12.629953,-3.402762,5.024781,11.971969,20.334447,6.364614,4.006592,-12.017441,-20.266270,-0.386725,-10.103136,-5.971237,-5.772717,-2.164996,2.885786,-6.133532,5.647059,-0.164706
0.828290,3.535454,-0.275273,8.252247,9.307393,11.036576,8.333181,-1.162463,-10.450706,-16.055924,2.335729,0.470237,-14.511406,-3.453162,-2.054246,0.982376,-2.923552,2.290196,3.649302
13.516869,3.647456,-0.617075,8.521202,12.467704,10.413642,6.841535,0.501991,-9.622690,-16.012741,0.563973,-6.373007,-11.651743,-2.905852,-5.481666,2.020600,-6.576287,-0.313725,1.181415
13.322408,6.413886,-0.608530,8.271458,13.830976,16.816022,5.116503,5.282673,-8.331960,-16.854810,-1.121355,-7.635080,-13.502113,-1.667887,-6.542535,2.308995,-9.380407,-3.200000,-2.373724
6.030121,6.447486,0.997940,9.981247,11.166400,17.485100,4.964294,3.063401,-8.226429,-15.861601,-0.235477,-8.055772,-9.335546,-1.733043,-4.479088,1.427329,-10.062989,0.094118,-3.547265
10.138109,7.018692,-0.053101,9.597024,11.662135,12.928450,9.875563,4.015839,-10.263996,-17.265049,-0.732433,-6.232776,-10.940063,-7.121447,-5.330114,2.523232,-12.110735,0.909804,1.526574
1.679057,8.586709,4.057069,12.363424,8.315923,12.963058,11.174411,5.245686,-7.739361,-13.227436,1.298604,-8.953246,-8.701503,-3.707271,-2.712917,-1.127031,-15.173129,1.568627,-5.825315
4.401511,4.823468,2.595865,10.711269,9.927062,12.305516,5.613718,1.787320,-7.991012,-12.946746,0.715221,-13.216251,-7.148745,-0.592813,-2.205798,2.028840,-9.915404,-0.094118,-0.682444
4.571664,10.927535,2.339513,9.385702,11.476234,13.955138,-2.412757,-0.089815,-6.270039,-11.586481,0.196658,-6.821744,-6.825254,4.215702,-4.041917,4.294804,-7.627832,-19.247059,3.666560
7.512886,6.055482,1.587549,8.867002,8.935592,17.911925,6.070344,4.089815,-7.049348,-12.752422,0.628794,-14.955108,-3.499763,0.944869,-3.698009,2.762188,-14.896407,-9.301961,0.957061
13.346715,-3.128618,-5.060502,6.004547,10.360830,12.005585,12.919738,4.274754,-10.385763,-19.121920,-1.121355,-17.254887,-3.266850,-5.179797,-3.085969,2.926986,-10.358160,11.450980,4.805585
6.807965,4.532265,-3.864195,6.235080,9.617227,8.256443,6.790799,0.363287,-7.560769,-16.746853,-0.192264,-5.952316,-6.915831,-1.439841,-1.465522,1.600366,-10.007645,8.658824,1.371252
3.793820,5.047471,-4.376898,5.140047,13.149340,12.893843,4.436637,0.169100,-7.333471,-16.574121,-1.964019,-5.615763,-11.017700,-2.039277,-2.380667,5.209430,-8.568688,5.960784,4.218814
2.821515,13.201160,-8.743420,5.236103,13.892943,12.086336,3.320439,0.714672,-5.766735,-15.494545,-3.865415,-8.420371,-7.782788,0.032685,-3.849561,6.544289,-11.649531,4.439216,3.424949
7.877501,15.385183,-8.469978,7.368536,12.963439,4.841840,7.744640,4.080568,-5.596262,-13.616083,-1.294209,-13.216251,-12.143450,1.980850,-1.459693,8.151064,-15.228473,-2.494118,3.252369
12.787640,10.367529,-9.632105,6.427192,11.290333,10.886610,13.153124,7.834836,-9.159976,-16.055924,-2.482582,-6.961975,-15.132509,-3.329366,-1.552956,5.827420,-6.244221,-13.160784,5.254292
2.967361,10.916335,-8.991226,5.274525,6.766751,10.275212,6.303731,4.228519,-9.403510,-11.737621,0.131838,-5.615763,-3.046876,0.990478,1.029267,4.492561,-15.689677,-3.011765,4.236072
-5.370153,2.841047,-9.820096,5.312947,10.422797,12.236301,4.974441,6.262852,-11.473548,-11.931945,1.363424,-13.861311,-1.455299,3.805219,2.457359,7.994507,-13.734173,3.921569,6.151705
0.998444,0.388220,-11.939269,5.985336,13.769009,15.593225,6.131228,7.501946,-11.928145,-13.097887,-0.970108,-12.346822,-7.407538,2.430426,-1.121614,7.895628,-8.882307,1.066667,6.030900
0.755367,1.642634,-8.657969,7.138003,10.856565,10.113710,2.153506,3.414786,-7.999130,-9.492103,1.752346,-8.841062,-11.535286,4.652247,0.516320,7.953307,-12.055390,2.054902,5.668482
3.575051,4.409064,-10.272984,6.561669,7.448386,15.593225,7.602579,5.384390,-8.762203,-12.277409,1.406638,-3.680583,-15.559518,-1.739559,-0.818509,5.044633,-8.033692,-0.219608,4.460426
4.523049,-0.821393,-9.435569,7.234058,6.085115,9.986816,4.527962,3.276081,-9.833753,-10.398947,3.459281,-1.128389,-12.195209,-0.410376,1.128359,6.313573,-11.778668,2.525490,7.083635
-7.825223,1.284230,-9.196307,7.887236,5.403479,14.520394,5.106355,2.721263,-7.065583,-9.578470,2.983932,-3.652537,-8.908537,1.615976,1.413977,8.406500,-13.125383,2.039216,6.048157
2.456901,3.983459,-10.606241,8.079347,9.245426,8.291051,2.995727,4.126802,-7.227939,-11.046693,0.045411,-9.289799,-9.788434,0.638636,-0.154009,8.843214,-11.797116,0.878431,10.466194
11.304875,4.263462,-5.795377,7.868025,6.580850,5.810849,-3.762341,0.844129,-7.041230,-8.390936,0.715221,-5.307256,-5.453651,3.922499,-0.457115,6.766766,-12.332113,1.756863,-1.200183
7.439963,6.380285,-8.136721,6.062181,4.473976,18.465644,7.074922,4.089815,-7.568887,-11.133059,0.347906,-7.971633,0.498589,0.228153,-2.718746,6.470130,-10.856260,-2.650980,-10.346899
6.978119,2.471443,-8.521248,5.466636,4.350042,10.217533,10.575723,5.023758,-7.300999,-11.197833,-0.149050,-10.804288,-2.244617,0.136934,0.067491,5.102312,-12.055390,-1.866667,3.856397
3.891051,10.737133,-7.555657,3.660792,-0.173541,12.893843,9.540703,1.010575,-4.841306,-9.427329,-2.828290,-0.763790,-4.457298,4.078874,-3.890364,0.150149,-11.003845,-5.819608,4.874617
6.807965,5.114672,-8.897230,3.948959,7.820188,11.797940,7.917144,3.784665,-3.558694,-11.025101,-4.124697,-8.252094,-7.291081,2.365270,-7.084627,3.948730,-6.022843,-5.364706,8.222660
-1.237858,11.431540,-8.128176,3.526314,5.775280,9.190845,6.181964,1.361959,-2.324788,-10.701228,-4.146304,-11.168887,-3.655039,2.860456,-6.122850,2.613870,-10.099886,6.525490,8.205402
-4.276310,16.337194,-11.862364,0.375692,2.553002,10.471321,5.715190,1.731838,-5.117311,-12.320592,-3.109178,-6.064500,-0.044877,1.720226,-3.383246,2.350195,-7.517144,5.239216,7.325246
4.231357,7.276295,-11.366751,0.836759,4.907744,11.555688,4.598993,3.553491,-6.253803,-11.672847,-0.710826,-10.271412,-9.659037,-0.351736,2.125109,4.237125,-7.738521,6.117647,8.740398
5.835660,9.650721,-10.785687,1.048081,3.668406,16.043122,4.598993,2.388373,-5.214725,-10.658045,-1.423850,-6.933928,-9.257908,5.134401,-0.736904,3.487297,-11.870909,-5.521569,10.638773
5.179355,4.005859,-12.281071,1.432303,9.679194,14.751110,4.497520,5.439872,-5.644968,-12.083085,-3.390066,-1.464942,-5.608927,3.661875,-4.409140,5.810941,-5.746120,-18.164706,14.452781
5.932891,2.337041,-10.409705,3.641581,7.076585,14.751110,5.167239,2.998672,-5.433906,-9.233005,-2.331334,-6.401053,-7.148745,3.186236,-3.610575,2.968185,-9.380407,-2.901961,8.895720
