114.539345,27.257313,-15.194934,-24.829282,-16.470832,26.736828,-20.332799,-9.253559,12.952911,-10.420539,-19.984070,79.588235,6.580224,-17.129412,-26.250202,-12.448615,-11.963149,-54.227451,-29.054520
111.233509,22.418860,-17.023575,-27.576471,-18.763607,35.504051,-18.993362,-10.159762,19.690684,-13.033112,-22.598489,86.431479,-1.778790,-20.641321,-25.900465,-13.066606,-8.974548,-50.007843,-26.621149
127.738384,6.671489,-18.031891,-30.554192,-23.163256,38.676402,-13.219577,-14.228428,19.325383,-15.580911,-24.391852,92.882078,-9.904891,-20.537072,-27.013794,-18.513161,-2.314763,-40.047059,-27.639368
135.784207,18.834821,-17.211566,-30.189181,-22.295720,33.981323,-13.483406,-15.439780,18.213245,-15.472953,-25.277729,89.095857,-2.335195,-21.475319,-31.624491,-21.998627,0.028153,-43.749020,-35.267384
125.259007,31.905364,-16.750134,-29.209415,-17.834104,27.959625,-15.259174,-15.643214,19.942336,-14.371786,-25.364157,78.298116,6.877836,-18.882109,-29.829175,-17.573816,-10.653330,-44.219608,-34.525292
129.269764,10.725933,-17.749905,-29.516793,-17.400336,32.873884,-19.876173,-18.334081,16.021439,-14.458152,-23.873289,102.277516,-8.403891,-18.869078,-27.124544,-15.538567,-6.889906,-41.819608,-31.159991
109.556283,28.377325,-17.425193,-28.440970,-16.099031,34.338933,-19.186160,-16.623392,16.240620,-13.702449,-22.814557,105.138216,-13.502113,-21.911864,-26.891386,-16.280156,-0.580636,-47.403922,-32.713207
107.271366,33.876585,-17.937896,-27.826215,-17.462303,19.457725,-15.380941,-16.641886,15.883436,-13.659266,-21.496544,102.025101,-10.293080,-19.833387,-24.157610,-16.725109,-1.337011,-44.486275,-31.142733
119.619638,21.746853,-17.732815,-28.537026,-19.135409,28.351843,-18.445411,-17.400137,15.160952,-13.724041,-21.042802,101.380041,-8.248615,-17.409583,-24.326650,-18.191806,-3.772168,-45.835294,-32.333532
124.286702,16.124392,-16.963760,-26.596704,-16.780667,37.049851,-22.544900,-16.308995,16.443565,-11.975128,-19.530327,92.405295,-5.790082,-16.842725,-24.979492,-17.178302,-9.085237,-48.015686,-33.593362
