148.326940,-8.583078,-14.767681,-25.885893,-19.817044,10.171389,-37.299001,-8.097688,24.975372,-13.637675,-21.453330,87.328954,-8.792081,-29.880446,-25.673136,-23.028611,21.354223,-23.152941,-31.936599
123.047013,15.317983,-11.204395,-26.731182,-20.312779,2.073243,-35.665293,-7.866514,30.398062,-13.141070,-21.712612,82.392844,2.400717,-28.642481,-25.923781,-24.239872,20.505608,-23.482353,-37.044953
119.498100,29.262135,-10.349889,-25.578515,-18.267872,-5.332753,-33.453193,-4.953719,33.815656,-10.658045,-19.379080,57.263554,20.697383,-22.146426,-21.884321,-22.410620,10.857221,-42.509804,-34.335454
113.275349,17.378805,-12.195621,-26.366171,-17.586236,4.415015,-36.801785,-3.344747,33.840009,-10.031891,-19.681575,57.740337,37.040162,-19.533669,-19.873335,-20.721447,7.388968,-53.349020,-31.453376
110.042435,10.445930,-16.476692,-30.093126,-18.949508,3.907439,-40.180819,-4.833509,31.769970,-13.702449,-25.126482,88.478843,25.045106,-27.899702,-24.746334,-22.715496,17.480110,-29.223529,-33.110140
152.143236,2.415442,-18.638590,-30.803937,-22.543587,-1.006821,-37.583124,-6.423987,28.701442,-17.480964,-27.892149,90.554253,1.934890,-30.949004,-26.967163,-26.950790,21.464912,-13.160784,-36.717052
157.345068,-5.301442,-17.690089,-29.785748,-21.304250,6.387640,-36.081331,-4.704051,26.785641,-17.632105,-24.802380,81.130770,-8.235676,-28.694606,-22.554650,-24.239872,15.506157,-14.023529,-31.971115
136.221744,4.969070,-12.845045,-26.980926,-19.011475,7.691188,-36.608988,-3.603662,28.961212,-13.162661,-20.351385,55.496651,6.023819,-28.023499,-21.085756,-22.484779,8.385168,-13.223529,-30.245319
113.348272,25.902098,-9.375753,-24.521904,-17.028534,3.999725,-42.047913,-2.623484,34.002365,-10.247807,-18.493202,49.298466,8.598810,-25.664851,-18.800809,-19.823301,-1.447700,-17.505882,-27.449531
138.117739,6.178683,-15.032578,-28.402548,-18.267872,-0.199313,-39.247272,-6.433234,33.003876,-13.788815,-23.268299,79.448005,0.679744,-27.906218,-21.493782,-21.257038,7.979309,-20.031373,-29.900160
155.521996,-16.546365,-14.485695,-28.805982,-19.879011,2.119387,-35.736324,-8.328862,30.503593,-12.212634,-21.799039,86.515618,1.106752,-26.805081,-19.867506,-21.191119,12.259281,-21.913725,-40.306706
137.923278,-7.832670,-12.981765,-29.209415,-20.312779,4.899519,-39.064622,-8.375097,29.748638,-11.975128,-19.443900,79.391913,4.044053,-26.212161,-14.656428,-18.340124,3.976059,-18.666667,-32.782238
136.489128,-1.829404,-13.742275,-30.169970,-21.118349,4.068940,-36.203098,-8.976150,31.729381,-11.845579,-21.150835,75.353277,13.632334,-27.997436,-17.862348,-23.119249,5.396567,-23.356863,-29.209842
131.408835,0.847425,-11.212940,-26.058793,-18.453773,-0.914534,-36.608988,-5.813687,31.169253,-8.434119,-18.709270,79.363867,3.164157,-27.248142,-17.489296,-18.620279,4.068299,-34.462745,-25.844541
123.460243,6.940291,-11.050584,-26.443015,-16.532799,-4.940536,-35.695735,-4.454383,32.744106,-9.513695,-19.119799,65.537148,-1.662333,-28.864012,-18.095506,-15.934081,2.297276,-18.509804,-20.045869
115.560266,8.452308,-8.495613,-26.980926,-16.842634,-2.125795,-35.584115,-3.030350,35.983108,-9.103456,-20.372992,63.349554,8.210620,-27.052674,-19.430335,-17.664454,-1.207874,-18.619608,-24.929870
126.839002,19.686030,-10.375525,-28.210437,-17.586236,1.392630,-35.289845,-2.087160,30.771481,-13.162661,-22.814557,73.530282,1.054994,-30.479881,-21.231479,-19.889220,-0.986496,-25.050980,-25.965347
135.711284,12.282750,-12.135805,-29.094148,-16.780667,2.996109,-34.112764,0.113619,30.633478,-14.544518,-22.663310,65.256687,0.136278,-30.251835,-20.392111,-21.322957,1.596246,-23.513725,-23.808103
145.896178,-4.808637,-12.776684,-28.690715,-17.834104,2.926894,-36.253834,-0.145296,28.733913,-13.486534,-22.425635,68.762448,9.219913,-28.277607,-19.226322,-20.795605,-0.045640,-25.662745,-25.016159
144.024491,2.673045,-13.383383,-28.748348,-17.152468,4.288121,-36.811933,-0.441199,29.756756,-13.205844,-22.555276,67.107729,14.072282,-24.140200,-20.782650,-22.122225,-7.701625,-27.294118,-27.484047
135.273747,7.937102,-9.452659,-25.655360,-13.992157,-7.743740,-35.888533,-0.505928,33.417884,-10.636454,-19.119799,62.508171,15.832074,-15.233371,-16.754849,-18.892195,-11.667979,-44.298039,-24.981643
141.204807,8.429908,-11.913634,-25.194293,-14.116091,-0.753033,-35.847944,-3.418723,28.636500,-13.983139,-19.184619,64.639673,8.534112,-21.533959,-16.941375,-19.370108,-5.358709,-39.262745,-24.412131
144.534951,-6.970260,-12.682689,-26.404593,-14.178058,8.244907,-35.553674,-2.142641,26.939879,-14.587701,-18.255528,66.715084,-6.320607,-24.863432,-16.632441,-19.312428,-4.067338,-19.764706,-24.601968
123.484550,8.788312,-8.777600,-26.596704,-15.231495,-2.898695,-34.254826,-2.040925,29.261570,-10.614862,-16.786267,68.285664,-12.026993,-21.468803,-14.493217,-17.606775,-3.550790,-19.027451,-24.377615
122.123323,25.778897,-8.256352,-27.807004,-15.355428,-1.456718,-36.335012,-4.472877,29.513222,-9.168231,-17.628931,59.226780,0.369192,-22.029145,-17.605875,-15.991760,-5.395605,-26.807843,-28.536782
135.176516,5.226673,-10.469520,-28.671504,-16.037064,-2.460334,-44.300603,-5.231128,29.220981,-9.664836,-17.801785,64.162890,6.554345,-20.185229,-15.717296,-12.671092,-10.468849,-22.760784,-23.756329
130.023301,-0.429389,-11.546197,-28.152804,-17.524269,-6.163333,-43.448234,-3.215290,30.073350,-9.103456,-17.131975,61.919203,1.274968,-20.615259,-11.724468,-10.915999,-6.779217,-17.960784,-18.475395
134.909133,6.660288,-9.811551,-28.306493,-18.453773,-1.941222,-30.713436,-1.291920,28.068254,-9.276188,-17.780179,52.187213,-0.174273,-23.638499,-13.677165,-13.256123,-2.905104,-26.305882,-24.187778
119.303639,15.564385,-7.675288,-27.057771,-20.808515,-3.833097,-31.433890,-0.755596,29.837934,-7.570459,-17.240009,52.018936,1.792554,-19.468513,-14.831296,-18.933394,-5.414054,-18.650980,-24.688258
105.302449,16.090791,-6.914778,-24.963760,-16.780667,-4.456031,-33.443046,2.231174,29.448280,-4.741970,-16.332525,45.540291,5.234501,-15.533089,-14.982849,-20.853285,-3.864408,-18.211765,-22.634562
114.758114,6.805890,-7.700923,-23.369238,-14.301991,1.450309,-33.514076,2.277409,25.015961,-4.007858,-15.986816,56.253895,-2.503410,-14.301640,-14.732204,-21.932708,-3.975097,-27.717647,-22.392950
154.136461,-9.859892,-9.640650,-22.946593,-16.284932,-0.118563,-33.554665,2.009247,21.971786,-5.713588,-15.921996,61.470466,-4.004410,-18.706188,-16.708217,-24.791943,-8.328862,-26.588235,-26.310506
159.435523,-7.194263,-10.042267,-23.426871,-13.186587,-7.513024,-32.753033,2.684276,20.429404,-7.246586,-14.539162,62.059434,-1.429419,-21.729427,-16.346822,-24.379950,-14.158480,-21.427451,-29.106294
127.519615,-2.501411,-4.658885,-19.008316,-6.308263,-16.995468,-35.076753,2.961685,24.001236,-3.964675,-8.121950,52.776181,-2.865721,-16.601648,-11.077455,-18.002289,-14.453651,-19.419608,-28.105333
124.286702,-5.671046,-3.795834,-17.644327,-0.607309,-11.654383,-33.585107,4.644633,23.327459,-6.361334,-7.927489,41.669932,-1.274144,-19.657465,-11.106600,-13.107805,-13.844862,-19.890196,-27.691142
122.342092,-5.088640,-4.487984,-17.413794,-0.111574,-9.877867,-36.213245,4.607645,21.200595,-10.118257,-9.936919,42.090623,14.809842,-17.005615,-10.284718,-7.916686,-28.621836,-23.921569,-23.997940
115.560266,3.042649,-3.052415,-14.724239,-0.979110,-15.634241,-33.138628,7.058091,20.340108,-12.385367,-10.757977,44.811093,15.042756,-18.171908,-9.760113,-5.123369,-22.423255,-36.705882,-22.841657
120.616251,-3.363821,-6.282444,-16.645350,-3.705653,-12.531106,-33.940261,6.484779,16.370504,-15.235447,-12.097597,61.750927,-13.566812,-23.938216,-8.052232,-5.551843,-6.853010,-26.729412,-16.646052
122.779629,-18.315984,-6.419165,-19.430961,-8.167269,-13.788510,-35.868238,4.737102,17.628763,-13.033112,-11.622248,59.395056,-14.783139,-19.514122,-5.376745,-5.304646,-2.222522,-14.274510,-16.300893
102.871687,-1.325399,-8.606699,-23.580560,-11.079713,-12.877180,-34.762188,2.471595,19.406561,-14.263828,-15.036118,54.515038,-6.618219,-16.771054,-5.557443,-6.079194,3.256580,-13.600000,-12.228016
116.240879,-12.178317,-11.700008,-25.367193,-12.071183,-5.990295,-35.523232,0.409522,17.157931,-16.293431,-17.002335,55.805158,-2.697505,-15.526574,-5.574929,-5.683680,0.747631,-13.552941,-11.106249
130.169146,-3.397421,-9.367208,-24.637171,-15.293462,-11.112200,-35.391318,0.955093,15.436957,-13.011521,-16.678233,53.561471,-4.586694,-15.063966,-6.390982,-8.246281,-4.085786,-16.752941,-16.007507
109.702129,11.353140,-7.564202,-24.541115,-16.966567,-15.991852,-35.137636,1.223255,18.464897,-9.837568,-15.317006,49.074098,-4.949004,-14.262547,-4.018601,-8.526436,-4.934401,-12.909804,-14.713161
110.625818,7.903502,-3.932555,-22.869749,-15.913130,-12.208103,-30.246662,4.376471,22.718624,-7.203403,-13.934173,49.803296,-4.082048,-15.376715,-5.767285,-11.204395,-1.060288,-19.325490,-32.195468
121.953170,13.469963,-3.650568,-21.063905,-13.248554,-19.094987,-32.235523,6.336828,22.742977,-5.972686,-13.934173,53.000549,-4.043229,-12.698802,-7.317784,-11.130236,-9.435752,-35.560784,-27.932753
118.355642,-12.939925,-5.077592,-18.220661,-6.680064,-14.769055,-30.469902,12.032959,21.655192,-7.289769,-13.804532,49.270420,-5.531289,-14.881529,-7.580087,-5.947356,-12.701076,-31.905882,-13.349783
110.771664,-17.240772,-2.590982,-14.897139,-4.387289,-14.976699,-28.359274,16.175601,20.851530,-6.793164,-11.838315,41.641886,-4.392599,-17.233661,-9.276310,-6.927901,-12.885557,-22.917647,-14.592355
114.174731,-7.507866,-2.830243,-15.972961,-6.246296,-28.715862,-30.794614,13.715908,19.203616,-8.736400,-12.637766,33.985306,14.214618,-16.067369,-4.933745,-3.903868,-22.829114,-23.701961,-10.277867
111.938430,3.076249,0.228885,-17.029572,-7.609567,-27.712245,-29.566796,13.429252,17.945357,-9.189822,-13.113115,40.407858,1.003235,-20.074464,-6.023758,-3.821469,-19.121035,-20.407843,-14.195422
109.070130,1.340230,-0.053101,-17.663539,-8.043336,-19.787137,-32.610971,12.532296,20.388815,-7.851148,-10.693156,45.119600,-11.884657,-18.771344,-7.819074,-4.134585,-12.535042,-22.070588,-14.454292
123.946395,-14.015137,-5.598840,-22.331838,-9.406607,-20.548501,-36.263981,9.203388,20.413169,-10.010300,-12.983474,53.000549,-10.901244,-19.488060,-6.729061,-0.607919,-5.487846,-21.521569,-10.536736
120.835019,-8.963882,-5.163043,-23.100282,-14.673793,-23.836210,-36.213245,5.643305,22.702388,-8.736400,-13.156329,57.263554,-10.720089,-17.064256,-6.857298,-6.169833,-2.038041,-17.458824,-12.176242
106.906752,-9.759091,-6.034638,-23.196338,-18.267872,-15.864958,-34.762188,2.647288,23.294987,-9.600061,-13.177935,53.841932,-0.355428,-14.744701,-5.108614,-8.229801,-0.617533,-15.701961,-11.158022
111.233509,-7.351064,-7.213855,-23.964782,-19.445243,-16.684001,-36.192950,1.334218,19.828687,-11.003510,-12.659373,53.337102,-1.287083,-16.041306,-4.222614,-6.688945,1.337972,-14.603922,-9.604807
107.951980,-3.005417,-6.009003,-22.082094,-19.197375,-22.325017,-36.649577,1.630121,20.892119,-9.513695,-11.341360,49.887434,3.448829,-13.995407,-3.721324,-7.735409,-1.410803,-14.290196,-12.383337
113.080888,-7.183062,-5.598840,-21.697871,-16.408865,-22.763378,-36.548104,1.343465,21.955550,-8.347753,-11.168505,50.897093,-2.464591,-13.930251,-5.551614,-6.153353,-2.665278,-15.121569,-11.554955
115.779034,-2.871015,-5.633021,-20.698894,-14.673793,-25.370474,-39.663310,0.344793,21.160006,-7.656825,-9.677638,52.187213,-5.867720,-12.887755,-5.271824,-6.738384,-5.192676,-14.964706,-12.193500
110.941817,0.399420,-3.830014,-19.911238,-13.124620,-24.759075,-39.511101,2.101717,20.997650,-7.160220,-9.785672,46.886503,5.894423,-14.659998,-4.584009,-7.298695,-5.672328,-18.227451,-18.544427
112.011353,-5.659846,-4.077821,-20.929427,-14.549859,-24.666789,-40.119936,1.889036,22.702388,-5.994278,-9.353536,47.896162,5.415656,-16.191165,-2.922759,-6.161593,-9.583337,-16.894118,-12.693980
100.538155,-3.856626,-6.906233,-21.179171,-14.054124,-24.839826,-39.693751,1.556146,22.880980,-6.167010,-9.634424,45.736614,3.901717,-14.718639,-1.605417,-4.439460,-3.292515,-11.905882,-12.210758
118.525795,-2.423011,-9.016861,-22.850538,-11.203647,-23.605493,-39.176242,4.579904,20.405051,-8.326162,-11.471000,46.213397,-1.261204,-14.008438,-4.986206,-2.107576,1.190387,-24.862745,-15.455253
125.672236,-6.186252,-10.580606,-24.714015,-11.575448,-25.508904,-40.434501,2.896956,18.010300,-9.125048,-12.378485,58.553674,-1.261204,-13.982376,-5.312627,-0.146487,-5.616983,-27.027451,-11.158022
114.636576,-0.272587,-7.880369,-23.484504,-10.645945,-30.873060,-38.729763,2.092470,19.382208,-9.578470,-12.637766,53.112734,-1.985824,-16.536492,-5.580758,-0.097047,-4.934401,-15.780392,-10.105287
121.005173,-6.455055,-6.846418,-22.850538,-7.795468,-32.695720,-39.673457,4.348730,17.847944,-11.327382,-11.103685,45.904891,0.615045,-16.184649,-4.123522,0.034791,-7.037491,-10.086275,-13.453330
105.885832,-9.535088,-6.547341,-22.677638,-7.919402,-31.784390,-39.257420,4.173037,19.771862,-10.571679,-9.547997,51.738476,1.287907,-14.888045,-1.745312,1.097734,-3.126482,-8.658824,-17.612497
101.413230,-4.931838,-9.392844,-23.215549,-8.105303,-29.073472,-41.094072,2.795239,23.294987,-11.262608,-11.168505,51.990890,1.792554,-14.536202,-2.957733,1.435569,-8.826963,-9.850980,-8.206912
110.674434,-2.176608,-12.810864,-26.327749,-8.229236,-28.623575,-45.426947,-1.143969,22.523796,-12.191043,-12.983474,40.267628,29.302251,-14.047532,-4.723903,0.174868,-18.217075,-9.694118,-6.222248
110.236896,0.556222,-10.623331,-26.097215,-10.769879,-34.726024,-45.142824,-1.476860,25.478676,-10.722820,-11.989563,39.201877,21.318486,-11.128542,-2.392325,-0.805676,-6.982147,-14.713725,-9.138842
102.507073,-9.803891,-9.521019,-23.983993,-11.017746,-33.480156,-41.642023,2.416114,24.179828,-8.498894,-8.597299,55.580789,-2.982177,-8.261677,2.748806,0.578622,-2.314763,-22.305882,-5.480156
108.656901,-13.096727,-9.324483,-25.021393,-15.045594,-29.384939,-42.392920,-0.210025,20.129046,-7.894331,-9.915312,62.732540,-5.699504,-11.695399,1.274083,-2.717327,-0.765118,-10.713725,-8.776425
126.352850,-13.813535,-12.084535,-26.212482,-14.240024,-33.630121,-46.634470,-3.095079,18.813962,-8.131838,-12.594553,58.806088,-10.383658,-12.229679,-1.040009,-2.437171,1.706935,-0.094118,-8.931746
