14.635019,10.759533,-2.103914,6.984314,-0.731243,5.476310,-10.063783,-1.402884,2.050706,7.457237,24.482673,-1.100343,-13.269200,-0.312642,10.460502,14.405127,-48.416709,-17.615686,-1.597116
15.996246,8.015503,-4.744335,5.466636,-2.280415,7.425864,3.168231,-0.848066,-0.165454,6.550393,23.985718,-0.875975,-9.853132,-3.655146,11.008423,14.298009,-47.937057,-25.741176,0.301259
16.093477,8.721111,0.502327,9.020691,-1.226978,5.522454,6.395056,6.993362,0.467735,10.998245,25.865507,-7.635080,-7.498116,-2.782055,11.159976,13.424582,-58.212680,-34.023529,-3.650813
5.714122,11.711543,3.646906,12.286580,2.738903,0.135225,4.680171,10.775372,0.110552,14.647211,26.276036,-10.944518,-12.544579,-3.440131,10.460502,15.451591,-63.304372,-23.011765,-5.255802
-1.869856,12.137148,2.997482,13.592935,4.102174,-4.767498,3.442206,8.195468,0.711269,17.108644,25.951934,-11.421302,-14.330251,-0.853437,10.483818,18.854658,-60.647837,-19.372549,-4.237583
8.655344,12.853956,3.262379,14.687968,2.614969,4.068940,-1.002289,2.887709,3.869093,19.591669,25.995148,-15.347753,-10.771847,0.579995,10.017502,16.753491,-68.008652,-24.392157,-6.222248
17.357473,13.738766,-2.941329,11.575769,1.871366,14.508858,7.156100,7.816342,0.662562,10.652781,22.127535,-12.010269,-11.651743,-7.786038,6.333608,13.704738,-59.983703,-25.803922,-7.188693
15.534401,13.290761,-1.830472,10.749691,-1.846647,14.485786,9.459525,8.944472,0.021256,8.493629,21.717006,-7.326574,-12.195209,-9.212955,6.042161,10.433509,-55.224079,-23.215686,-8.206912
17.624857,12.775555,-0.078737,11.402869,-0.607309,17.623529,14.807126,17.479423,-2.600793,7.651560,20.571847,-8.139910,-15.714794,-7.818616,3.902937,7.673152,-59.208881,-25.882353,-11.313344
11.037491,14.388373,-3.078050,7.522225,-1.722713,18.892470,12.239872,6.688212,-1.350652,5.276493,18.000641,-2.670924,-14.834897,-5.688014,3.296727,9.658961,-48.398260,-22.682353,-6.463859
7.391348,15.967590,1.023575,8.444358,-7.981369,14.866468,8.008469,2.332891,3.593088,10.782330,19.340261,-3.035523,-9.801373,-1.094514,4.923003,5.934539,-52.272374,-21.443137,-6.878050
18.694392,18.106813,2.442054,10.499947,-8.539071,16.792950,17.151141,19.550744,1.799054,10.717556,19.772396,-5.447486,-13.540932,-9.212955,1.466438,1.097734,-57.456306,-28.345098,-15.437995
16.409476,15.586786,3.689631,12.171313,-5.998428,13.539849,11.691920,10.988052,2.042588,13.956283,23.553582,-4.830472,-14.459648,-9.076127,5.062898,5.300069,-57.769924,-33.003922,-8.741909
11.159030,13.783566,6.398413,14.515068,-1.288945,10.505928,0.935836,11.792538,3.081666,17.087053,27.788510,-8.252094,-8.585046,-3.505287,8.461173,9.741360,-59.227329,-35.513725,-18.699748
8.315038,13.133959,-0.719615,11.479713,4.845777,12.490089,-1.225528,8.213962,-0.327810,11.732357,24.633921,-5.727947,-5.906538,-6.124559,7.138003,14.182650,-51.479103,-25.286275,-19.286519
10.915953,14.477974,-4.265812,9.693080,4.659876,9.882994,5.410773,-0.857313,-2.681971,9.357290,23.359121,-5.391394,-11.043580,-5.199344,8.414542,17.214923,-56.404761,-23.560784,-3.892424
16.215015,18.286015,-4.889601,8.770947,4.721843,15.858549,10.758373,5.708034,-5.076722,6.075380,22.192355,0.386099,-13.916182,-9.180377,6.520134,16.275578,-60.168185,-34.525490,-3.909682
14.416251,15.900389,-5.180133,7.503014,0.879896,20.680522,14.786831,14.169009,-5.003662,3.851453,18.800092,-0.819883,-10.927123,-12.542428,2.935332,10.540627,-55.390112,-29.850980,-4.669032
19.156237,17.558007,-2.351720,7.656703,-1.103044,19.596155,17.617914,16.841382,0.069963,5.017395,18.108675,-10.383597,-12.182269,-11.916930,0.819425,7.063401,-56.976654,-24.203922,-10.243351
21.951614,16.303593,-3.582208,9.232013,2.676936,21.937926,20.438849,29.528222,-1.326299,1.411612,14.608377,-6.485191,-21.020050,-12.816083,-1.244022,8.249943,-59.061295,-30.478431,-10.191577
21.392538,12.394751,-3.530938,7.771969,1.623499,22.295537,15.771115,17.895537,-0.165454,2.188907,15.559075,-2.194141,-18.988525,-8.274708,0.487175,10.746624,-57.677684,-27.027451,-10.122545
20.906386,10.972335,-4.590524,4.678981,4.164141,20.715129,7.724346,1.260243,0.297261,3.894636,18.324743,-0.932067,-11.147097,-8.548363,4.293477,14.190890,-56.865965,-22.933333,-6.291279
18.986084,8.049104,-4.419623,5.351369,5.341512,17.715816,8.870985,5.190204,-2.503380,3.246891,19.145800,-3.175753,-12.661036,-13.650080,5.902266,15.978943,-53.545296,-22.086275,-1.579858
14.075944,9.314717,-1.018692,7.157214,3.172671,14.624216,6.354467,0.677684,-1.845838,6.507210,22.127535,-2.727016,-12.673976,-10.431373,6.689174,16.316777,-52.143236,-22.352941,-3.702586
15.485786,11.901946,-2.907149,6.849836,0.879896,20.265232,11.062791,5.911467,-3.169039,5.060578,19.275441,3.751629,-14.718441,-9.603891,3.972885,15.154955,-51.405310,-36.109804,-1.562600
16.215015,14.220371,-1.702296,9.693080,5.527413,23.668299,10.524987,9.961639,-2.235492,4.369650,18.389563,1.648173,-20.631861,-11.949508,1.169162,15.220874,-54.928908,-32.972549,-6.049668
