-30.042390,27.234913,1.570459,-3.966018,-4.573190,12.570840,6.019608,12.883680,17.393347,-6.922713,-5.140215,-17.367071,6.321431,-5.414359,-3.202548,2.193637,-12.904005,-0.172549,3.597528
-6.488304,15.228382,2.929122,-4.676829,-5.130892,10.182925,4.761349,5.837491,16.305562,-6.642023,-4.362371,-17.619486,0.705623,-2.462791,-1.756970,1.929961,-13.623484,3.874510,1.095125
3.623667,14.545174,3.894713,-0.853819,-0.669276,8.094942,5.491951,8.842756,13.521157,-6.188602,-0.300298,-25.248020,-8.856779,-3.270726,0.667872,5.390707,-12.664179,-9.898039,3.994461
5.616892,7.892302,-1.608301,-2.409918,-1.103044,18.258000,-2.118486,7.011856,11.686534,-9.621653,-1.942412,-11.870039,-4.664332,-6.013794,-0.620325,2.053559,-9.989197,-0.549020,0.094163
-9.283680,-9.143084,-4.462348,-4.734463,-1.722713,22.549325,2.366598,4.792584,13.326329,-8.218204,-0.926894,-1.577127,-4.457298,-1.596216,0.959319,3.273060,-11.594186,6.917647,3.632044
-6.196612,-2.691814,-8.452888,-6.617151,-0.049607,19.757656,1.899825,2.369879,12.335958,-8.714809,-1.855985,0.722652,-5.634806,-2.632197,1.472267,6.898604,-10.026093,2.462745,5.064454
-1.602472,0.522621,-7.906004,-7.923507,-3.147951,14.116640,-5.365606,-0.598398,15.558724,-7.462501,-3.541314,-2.362417,1.378485,-0.169299,0.697017,6.082856,-8.255070,3.764706,6.289769
5.300893,0.713024,-7.273671,-8.173251,-4.697124,10.494392,-3.386893,-2.484779,14.771298,-5.152209,-1.553491,-3.063569,2.543053,0.026169,3.459937,4.253605,-10.247471,3.325490,1.233188
4.352895,5.786679,-6.137179,-8.154040,-6.246296,12.409339,0.337148,-0.247013,16.768276,-4.979477,-1.596704,-3.792767,0.097459,-2.241260,2.946990,1.402609,-7.775418,1.600000,-4.427420
-13.877821,18.073213,1.057755,-2.659663,-5.316793,11.001968,4.619287,1.657862,22.718624,-1.244144,0.283085,-13.188205,-3.189212,-0.416892,0.172412,0.677501,-10.099886,-7.701961,-2.511788
-2.331701,21.332448,1.194476,-2.909407,-5.564660,20.322911,-0.880522,-2.355322,20.267048,-2.820325,-1.402243,-7.298528,-3.862074,-5.375265,-3.295811,-0.978714,-11.188327,-8.564706,-4.134035
-6.172305,3.210651,2.074617,-3.197574,-3.209918,21.188098,-0.880522,1.805814,20.031632,-3.036240,-0.905287,-8.728878,-4.056168,-5.271015,-2.135851,2.061799,-12.608835,0.643137,-0.751476
-6.026459,12.193149,2.980392,-1.045930,-3.209918,18.407965,1.981003,4.746349,16.386740,-4.439689,0.218265,-11.449348,-2.736324,-6.860822,-1.663706,0.339666,-13.586587,-3.043137,-3.064042
