11.596567,-1.358999,-9.469749,-11.612039,-4.573190,1.438773,7.490959,1.778073,3.260258,-7.484092,-5.464317,7.706126,15.185092,-5.531640,-4.811337,-3.870909,10.432914,-6.054902,1.474800
11.499336,3.009049,-5.692836,-11.612039,-3.829587,6.364569,3.401617,0.381781,3.146609,-7.311360,-5.075395,1.255528,7.123690,-7.662242,-5.802258,-4.299382,11.816526,6.807843,-3.340169
-0.168322,0.186618,-6.530251,-11.861784,-3.147951,5.314809,6.202258,4.663127,-1.107118,-8.714809,-3.692561,4.396689,-0.834195,-9.349783,-2.514733,-1.011673,13.144793,11.058824,4.063493
-5.710460,3.569055,-5.462119,-8.499840,3.730373,1.069627,3.766918,-3.169055,-1.439948,-7.289769,-0.343511,14.465232,6.049699,-7.512383,-1.413062,2.482033,5.119844,-4.109804,4.805585
2.335363,9.404318,-5.205768,-12.246006,-3.767620,2.223209,4.801938,-2.410803,-0.084276,-9.535286,-3.843809,13.511666,6.839017,-8.802472,-3.569772,-0.888075,6.706386,0.800000,3.890913
4.255665,-2.109407,-8.700694,-11.765728,-3.519753,5.995422,9.550851,7.381735,2.050706,-11.802396,-6.652689,7.397620,7.188388,-10.216358,-6.635798,-0.863355,10.396017,3.388235,4.753811
12.301488,-7.003861,-8.717784,-7.116640,2.367102,5.222522,-2.027161,8.204715,-0.270985,-11.910353,-5.680385,6.303822,1.054994,-8.365927,-4.857969,1.550927,10.635843,2.588235,5.841062
18.111009,-9.210285,-8.307622,-7.347173,-0.607309,6.768322,-7.902419,10.627420,-1.383124,-10.852369,-3.649348,14.212818,-6.346487,-8.522301,-3.225864,0.150149,14.989609,0.094118,2.510277
10.429801,-8.527077,-7.897459,-6.540307,-0.173541,4.241978,8.444800,3.396292,-2.901152,-8.650034,-0.970108,5.602670,0.938537,-6.808698,-1.109957,-0.162966,11.798077,-6.384314,5.375097
10.988876,-6.343053,-9.854276,-7.078218,-2.280415,2.465461,10.220569,1.565393,-3.331395,-8.002289,-0.991714,16.512596,3.461769,-2.808118,2.480674,1.798123,12.775830,-4.172549,-17.250080
10.867338,-7.608667,-7.418936,-6.367407,0.879896,3.699794,-1.966278,8.583841,-2.933623,-6.922713,-1.920806,16.288228,-3.719738,-6.137591,2.999451,2.844587,12.185489,9.552941,-22.807141
11.791028,-1.190997,-5.855192,-9.537240,-1.350912,5.856992,-0.657282,8.287938,-2.243610,-6.231785,-4.167910,2.012772,-2.464591,-5.570733,-0.946746,1.130694,9.990158,-4.454902,5.772030
11.110414,2.045838,-6.572976,-11.247028,-2.094514,5.499382,-5.385901,2.175692,-1.853956,-7.462501,-3.973449,-2.306325,6.657862,-7.453742,-0.736904,2.490272,10.783429,-2.525490,10.983932
9.263035,1.553033,-6.094453,-11.189395,-4.759091,2.949966,3.929274,6.262852,-2.933623,-11.025101,-5.334676,1.367712,4.458122,-13.324300,-3.004364,1.040055,8.403616,9.349020,9.206363
11.596567,-2.579812,-8.598154,-9.652506,-5.006958,6.214603,10.819257,5.023758,-1.951369,-12.169451,-5.464317,9.192569,1.080873,-13.076707,-4.117693,-0.747997,10.432914,3.670588,5.478645
9.287343,-7.048661,-8.939956,-6.271351,0.693996,6.376104,5.928283,-5.832181,-2.949859,-11.262608,-4.664866,12.025223,-2.244617,-12.679255,-4.665614,0.965896,19.158892,6.823529,5.426871
10.964569,-6.365454,-7.333486,-4.676829,-0.979110,8.787091,9.743648,3.044907,-3.445045,-11.025101,-4.794507,14.577417,-5.233677,-12.138460,-6.892271,-3.310597,19.140444,1.223529,-1.131151
13.468254,-10.856703,-7.555657,-6.924529,-5.502693,8.787091,9.875563,12.023713,-4.857542,-11.046693,-3.390066,14.633509,-5.712444,-14.177844,-4.683101,-6.235752,15.893568,3.984314,2.372213
7.707347,-12.581521,-7.282216,-6.482673,-2.342382,7.091325,12.412375,17.497917,-7.893599,-10.075074,-1.207782,9.921767,-3.849134,-12.692287,-2.841154,-4.480659,18.218036,0.360784,-1.320989
5.884276,-9.456687,-9.315938,-8.269306,-3.209918,6.099245,5.593423,6.808423,-7.853010,-10.550088,-1.186175,10.510735,-1.002411,-8.007568,1.798688,-2.906844,18.955962,4.831373,1.388510
6.054429,-8.034272,-11.819638,-11.208606,-0.359442,0.769696,2.447776,-2.124147,-4.289296,-11.478523,-2.914717,17.129610,2.594812,-4.814923,1.705425,1.781643,21.317327,5.254902,-1.890501
7.512886,-4.663035,-10.178988,-12.457328,-0.421408,0.169833,2.183948,-8.892927,-0.433341,-10.830777,-3.649348,19.064790,11.264378,-2.378088,-0.416312,0.718700,22.682490,-3.984314,-5.186770
18.961776,-4.864637,-10.512245,-16.030594,-6.803998,6.341497,-3.021592,-10.677592,-1.577951,-13.356985,-4.664866,17.914900,7.654215,-9.134768,-0.410483,-3.294118,24.453513,3.576471,5.547677
16.093477,0.186618,-8.657969,-10.920439,2.553002,5.418631,-7.598001,9.665736,-4.070115,-13.616083,-2.525795,18.307546,-0.057816,-14.568780,-3.890364,-4.052186,22.959213,-1.458824,-3.616297
26.813138,-2.288609,-8.837415,-11.765728,-7.051865,4.738018,-5.091630,2.471595,-4.914366,-14.566110,-5.464317,24.982513,3.358251,-11.304463,-7.358587,-8.320439,26.242985,-2.164706,0.629160
28.927901,-7.384665,-10.811322,-14.205539,-12.071183,13.447562,7.470665,-4.176974,-5.125429,-14.889982,-7.257679,30.563684,8.365896,-8.033631,-7.102113,-7.142138,29.397620,-4.486275,-15.334447
18.281163,-7.048661,-10.247349,-10.824384,-3.953521,12.720806,2.386893,-0.968276,-5.661204,-13.616083,-6.436622,30.591730,4.911009,-7.499351,-6.058732,-4.200504,31.482261,-2.556863,-21.202152
28.563287,-7.989471,-13.221027,-15.377417,-10.645945,3.157610,-6.613718,-13.479423,-5.506966,-15.408179,-9.915312,39.734752,3.927596,-8.378958,-6.280232,-7.306935,43.824079,4.062745,-2.977752
25.160220,-5.491844,-12.469062,-17.586694,-14.178058,1.819455,-4.432059,-12.379034,-3.607401,-14.285420,-8.618906,45.876844,13.244144,-11.369619,-7.877363,-10.899519,44.156146,-0.517647,-6.446601
35.004807,-1.090196,-10.178988,-16.472450,-16.532799,5.753170,-4.563973,-4.815015,-0.181689,-13.659266,-8.986221,42.511315,12.247791,-9.017487,-9.078126,-13.173724,41.167544,-13.647059,-15.179126
49.710918,3.793057,-13.827726,-21.198383,-15.603296,12.144015,-6.806516,-10.307713,3.260258,-17.265049,-14.495949,55.889296,21.240848,-8.255161,-14.487388,-17.343099,38.621698,-26.258824,-18.717006
56.833051,-1.986206,-16.476692,-23.253971,-13.806256,14.324285,-14.599603,-13.312978,6.702205,-18.323033,-16.073243,50.672724,31.049104,-10.893980,-18.346151,-17.730373,41.149096,-21.396078,-14.402518
58.194278,-0.765393,-14.673686,-23.100282,-19.197375,14.970291,-25.051270,-13.914031,8.553063,-16.099107,-14.733623,49.214328,25.821485,-11.363104,-16.515862,-19.320668,49.709041,-12.784314,-18.837812
59.725658,-0.070985,-17.254292,-25.002182,-23.906859,17.969604,-22.372396,-22.125338,4.080156,-18.949187,-16.202884,71.707286,19.688090,-15.448386,-17.839033,-24.816663,57.715541,-4.470588,-22.289403
61.816114,-4.573434,-17.297017,-22.005249,-16.470832,7.160540,-16.365225,-22.717144,-0.360281,-19.510567,-14.301488,70.389120,7.938888,-15.363684,-16.492546,-20.276493,61.202243,-5.647059,-16.991211
57.076127,-3.610224,-17.237201,-22.024460,-12.319051,10.390570,-4.117494,-15.060655,-2.024430,-20.914015,-14.906477,68.678309,2.672450,-21.351522,-17.850690,-17.994049,55.372625,-8.329412,-16.318151
58.291508,2.191440,-20.091249,-25.597726,-17.462303,14.047425,-5.162661,-10.529641,0.841154,-21.281071,-17.175189,72.716945,10.746792,-20.973617,-19.989914,-18.290684,53.417121,-17.286275,-18.285557
58.218585,6.402686,-17.758450,-23.599771,-17.586236,9.133165,-24.980240,-21.348592,5.866072,-17.329824,-15.208972,76.671443,19.532815,-14.412406,-15.519112,-18.669718,55.833829,-22.760784,-22.358434
66.191485,8.833112,-21.133745,-26.346960,-26.323568,0.908125,-21.479438,-26.924514,5.062409,-18.906004,-17.628931,88.422751,13.697032,-20.054917,-17.022980,-24.091554,62.438270,-6.635294,-18.889586
61.402884,6.705089,-22.355688,-30.631037,-25.827832,-0.914534,-14.883726,-22.171572,4.404868,-17.243458,-16.030030,84.916991,17.617746,-15.904479,-16.731533,-23.391165,61.036210,-8.235294,-21.633600
57.853971,-2.154208,-22.048066,-32.263981,-22.791455,13.055344,-11.200275,-14.293156,7.384100,-17.286641,-15.770748,75.802014,17.048402,-11.102480,-15.239322,-22.146944,61.036210,-21.443137,-24.377615
67.406867,0.276219,-22.774395,-31.495537,-25.084230,8.913985,-13.666056,-1.421378,7.335393,-19.942397,-17.953033,78.494438,13.697032,-14.809857,-19.127230,-24.388190,60.962417,-19.058824,-27.242435
66.337331,-7.339864,-21.774624,-28.440970,-17.896071,4.703410,-15.563592,-5.351339,2.399771,-22.317464,-16.138064,75.269139,27.270726,-16.210712,-17.302770,-22.888533,53.121950,-12.533333,-25.188739
