3.745205,-4.909438,11.909972,4.121859,25.542718,21.199634,9.165255,4.173037,-3.120333,2.815061,-53.474571,-19.162020,-15.921828,-21.657755,9.341344,18.895857,-5.801465,6.949020,6.272511
14.440558,-1.751003,13.243000,4.217914,21.576837,30.785901,13.579309,5.486107,-4.735775,-0.596399,-55.959350,-22.948241,-18.263905,-24.713573,7.318700,16.918288,-9.011444,4.815686,5.702998
13.687022,1.575433,12.046693,2.892348,20.895201,38.157290,13.609751,3.248341,-3.639872,-2.820325,-57.947173,-16.581781,-19.234379,-23.664561,5.709911,17.618677,-6.594736,-7.278431,8.429755
15.874708,0.769024,11.234913,3.334203,22.196506,36.415381,11.935454,0.705425,-1.967605,-3.489662,-58.854658,-13.664988,-19.933120,-23.755779,4.771450,17.190204,-12.184527,7.749020,1.802701
14.707942,1.777035,12.832837,6.139025,26.905989,31.570336,11.702068,1.916777,-3.225864,-3.295338,-54.727764,-21.181338,-22.456352,-26.472786,7.971542,20.436713,-21.925154,13.129412,4.287846
7.221195,1.317830,14.499123,8.924636,27.835492,31.212726,16.278477,0.252323,-6.878874,-1.675975,-50.276768,-24.070085,-24.319661,-28.948714,11.527199,23.584344,-25.633234,9.443137,9.775875
7.196887,6.201083,17.994049,12.843702,24.427314,29.701534,15.304341,2.221927,-6.878874,0.720684,-47.143786,-29.062287,-23.090394,-27.450126,11.806989,22.331884,-25.891508,7.576471,1.319478
-3.838773,3.031449,12.781567,8.963058,24.675181,27.705837,13.721370,1.260243,-5.011780,-0.121386,-49.974273,-27.744121,-16.892302,-24.159747,12.535607,24.663767,-16.243122,10.996078,3.735592
-1.796933,0.757824,10.525673,5.581903,27.401724,22.906935,1.270695,-2.151888,-3.047272,1.649119,-50.514443,-33.241154,-7.252262,-16.999100,16.242817,27.934997,-19.582238,12.376471,8.050080
6.078737,10.244327,10.995651,3.699214,23.621744,23.114580,5.471656,2.989425,-1.626658,2.685512,-50.255161,-34.419089,-9.594339,-18.158877,14.056962,20.329595,-20.467750,10.823529,0.542870
1.314443,4.812268,10.388952,4.333181,21.019135,20.472877,7.216983,3.571984,-2.332906,3.549172,-49.585351,-29.454932,-13.696208,-19.370779,14.645686,22.002289,-20.578439,8.752941,13.003113
11.086107,10.322728,12.243229,4.025803,20.399466,24.821881,5.755779,0.455756,-0.449577,4.499199,-50.298375,-29.679301,-10.953002,-16.425727,13.952041,20.865187,-25.873060,-4.501961,9.844907
11.888258,11.297139,10.149691,3.737636,22.072572,29.193957,18.794995,4.367224,-3.022919,-0.596399,-53.107256,-29.903670,-10.267201,-21.019226,10.483818,18.623941,-22.349462,-3.058824,2.803662
-0.946166,1.889036,11.029831,6.100603,22.940108,32.066377,15.081102,5.282673,-8.632319,-4.741970,-52.610300,-24.659052,-17.914534,-18.302220,12.891173,20.972305,-15.302266,8.282353,6.703960
-10.012909,-0.261387,7.235828,3.334203,23.745678,26.425360,12.666056,5.726528,-11.051423,-5.389715,-52.048524,-34.727596,-13.450355,-14.914107,17.064698,22.768597,-9.417304,21.317647,11.121996
-4.373541,4.129061,6.406958,6.042969,26.038453,19.030900,14.218585,1.574640,-10.799771,-3.899901,-50.363195,-36.214038,-7.291081,-18.048112,20.358053,26.731975,-19.785168,12.564706,13.814237
2.748592,8.687510,12.191958,10.634424,26.905989,23.506798,14.888304,-6.266789,-5.726146,-0.725948,-48.245731,-34.839780,-12.492821,-16.784085,18.696803,25.644312,-20.910506,9.913725,-7.654658
4.547356,9.740322,12.918288,7.675914,25.604685,24.937240,15.730526,-2.540261,-2.535851,0.699092,-49.952667,-37.700481,-16.762905,-20.406760,12.856199,20.593271,-16.501396,15.858824,-4.651774
10.575647,9.594720,12.439765,6.331136,25.480751,26.586862,9.124666,2.665782,-1.253239,1.713893,-50.752117,-31.277928,-19.777844,-24.048981,9.055726,19.217212,-18.383108,8.972549,3.856397
10.770108,3.479454,11.192187,5.697169,25.046983,30.128359,8.515831,0.224582,-1.910780,1.713893,-50.082307,-30.885283,-16.633509,-23.097704,11.591318,20.000000,-18.253971,10.698039,1.871733
7.828885,4.397864,11.593805,3.910536,23.126009,25.779355,8.272297,-0.330236,-3.607401,3.635538,-48.396979,-26.005264,-17.228733,-22.035660,15.776501,22.331884,-20.467750,10.101961,1.440284
11.815335,-0.731792,13.618982,7.579858,27.959426,22.699290,-6.745632,-0.959030,-6.383688,5.621958,-44.659007,-26.818601,-20.618921,-18.940749,18.020645,26.542458,-19.323964,10.305882,1.129641
-1.116320,-0.810193,14.558938,8.348302,28.517128,21.118883,6.608148,-5.767453,-9.866224,3.376440,-46.106661,-26.397910,-20.308370,-18.719219,17.781659,23.666743,-21.002747,15.231373,11.018448
-10.012909,5.741878,13.670253,6.696147,27.711559,20.276768,25.603799,-1.069993,-8.461845,0.526360,-48.764294,-25.219974,-16.193561,-18.471626,14.062791,21.549096,-19.416205,8.988235,2.872694
1.265827,-0.328588,11.234913,4.352392,27.401724,27.209796,13.457542,2.157198,-4.021408,-1.093004,-51.465141,-25.780896,-6.294728,-17.878706,12.867857,19.357290,-19.582238,8.423529,-1.182925
0.658137,-1.392599,10.038605,2.796292,26.100420,27.648157,14.462119,0.039643,-0.433341,-0.186160,-52.156558,-28.641596,-0.795377,-15.207309,12.518120,19.134813,-19.674479,0.862745,4.356878
9.822110,6.895491,13.858244,5.908492,27.711559,30.186038,10.981613,-2.956374,0.175494,2.232090,-50.730510,-32.680232,-9.335546,-17.057740,11.626291,20.255436,-14.711925,-13.050980,0.991577
22.680842,12.237949,14.883650,3.852903,29.446632,32.158663,15.304341,-3.474205,-0.352163,1.692302,-52.394232,-36.690822,-18.483879,-21.325460,11.171633,20.889906,-19.231724,-9.882353,-2.373724
15.291325,9.549920,12.132143,0.721492,31.429572,25.986999,11.762951,-7.968231,-0.498283,1.044556,-53.560998,-29.651255,-19.609628,-18.354345,12.378225,23.642023,-18.235523,2.211765,1.837217
4.887663,9.034714,14.174411,1.835737,30.252201,26.806043,-4.330587,-9.780636,-0.546990,3.225299,-54.295628,-17.310979,-15.714794,-19.475029,10.419699,20.766308,-16.778119,15.105882,1.888991
-1.456626,6.044282,13.567712,4.313970,31.863340,24.395056,14.776684,-0.450446,-4.524712,2.275273,-53.107256,-31.894942,-16.102983,-21.533959,10.728634,22.356603,-19.305516,14.447059,3.752850
-4.373541,5.394675,15.285267,7.445380,31.801373,22.284001,14.299763,-4.676310,-3.842817,3.873045,-51.573175,-33.465522,-23.478584,-21.051804,12.588067,22.389563,-14.730373,16.047059,5.910094
-3.060929,9.225116,16.071412,9.135958,32.916777,23.841337,11.397650,0.289311,-3.907759,2.383230,-52.718334,-31.137697,-20.411887,-20.537072,10.273976,20.617990,-20.246372,12.737255,3.252369
2.481209,8.900313,13.465171,7.387747,35.147585,27.048295,18.145571,5.948455,-6.594751,-1.589609,-53.928313,-31.951034,-20.049577,-20.830274,9.195621,22.356603,-21.611536,6.321569,0.266743
6.224582,9.897124,13.789883,5.946914,32.916777,30.912795,15.213016,2.203433,-4.402945,-1.891890,-53.993133,-26.201587,-20.890654,-18.061143,9.102358,21.400778,-22.257221,4.062745,-3.857908
10.283955,9.034714,11.294728,4.775036,31.553506,30.497505,18.531167,7.779355,-5.287785,-5.303349,-53.517784,-36.690822,-14.679622,-17.891737,12.401541,22.315404,-29.046143,4.172549,-0.078416
14.513481,9.258717,12.986648,7.310903,31.553506,30.082216,12.544289,8.704051,-5.604379,-3.468070,-51.313893,-34.166674,-15.080751,-18.132815,14.470817,22.233005,-33.492149,2.729412,-5.031449
1.727672,5.047471,13.712978,10.211780,34.775784,22.030213,12.199283,7.696132,-7.138643,-0.704356,-49.758206,-29.174472,-18.574456,-14.744701,16.528435,26.905013,-35.263172,3.435294,1.129641
-3.717235,1.351431,12.072328,8.982269,37.378393,23.206867,13.092241,6.678965,-5.807324,1.821851,-49.174823,-36.803006,-22.443412,-16.139040,16.178698,29.187457,-28.824765,4.674510,8.360723
2.651362,2.079438,12.781567,10.499947,37.316426,24.279698,12.605173,7.427970,-2.901152,4.218509,-47.424674,-44.123033,-21.964645,-12.965942,16.610040,28.610666,-28.492699,-7.090196,5.996384
5.130739,0.332219,12.456855,8.886213,33.412512,21.038132,12.940032,8.130739,-1.642893,4.823072,-48.224125,-39.691752,-22.430472,-16.230259,15.980514,25.479515,-23.216526,2.447059,0.473838
0.001831,8.329107,13.524987,9.135958,29.198764,22.953079,9.378347,3.978851,-0.579461,7.414054,-48.332158,-34.895872,-20.437766,-20.074464,14.243488,22.307164,-26.943053,9.850980,1.095125
6.248890,13.940368,11.927062,8.040925,25.232883,23.426047,14.563592,-0.792584,-0.376516,4.434424,-49.650172,-32.399771,-12.039933,-18.165393,13.479896,21.161822,-28.308217,-1.850980,1.284962
18.183932,12.909957,11.756161,6.504036,24.241413,25.225635,13.741665,-2.993362,2.545892,2.404822,-52.696727,-23.649393,-12.337545,-16.718929,11.748699,16.366217,-16.648981,-6.243137,-14.195422
-2.210163,11.801144,13.234455,10.845747,24.365347,23.899016,12.473259,0.085878,1.872114,2.707103,-51.702815,-26.762509,-13.476234,-13.291722,13.421607,19.324331,-16.390707,-3.309804,-6.757244
-3.109545,7.399496,10.901656,6.984314,23.993545,30.059144,15.740673,2.970932,-1.642893,-1.200961,-51.227466,-25.079744,-18.380362,-16.451789,12.897002,18.500343,-17.829664,7.278431,-1.683406
6.467659,7.433097,11.525444,4.563714,22.382406,27.405905,10.981613,-0.774090,-2.186786,-0.186160,-48.699474,-23.425025,-25.704204,-16.197681,17.379461,18.475624,-20.836713,13.427451,-1.855985
5.689815,5.786679,12.619211,6.830625,22.196506,23.610620,9.175402,-0.247013,-1.626658,2.512779,-46.387549,-26.818601,-25.962997,-15.852354,16.977264,22.002289,-19.379309,4.580392,4.391394
11.134722,3.221851,9.320821,4.448447,23.373877,24.141268,2.539101,-1.430625,-2.089372,2.059358,-48.137697,-25.780896,-23.025696,-12.601068,17.099672,22.875715,-18.881209,2.588235,9.275395
12.252873,4.733867,7.833982,1.528359,19.655863,25.375601,1.047456,-6.146578,-0.879820,2.771878,-48.721080,-26.482048,-18.406241,-10.092561,19.390448,21.738613,-17.460700,6.556863,5.444129
5.981506,5.932280,6.817121,-0.219852,19.655863,26.483040,11.722362,-4.084504,-0.189807,2.361639,-49.779812,-24.995605,-16.905241,-14.041016,19.425422,20.362554,-18.180179,9.396078,0.387549
-8.919066,5.047471,7.432364,-1.238041,19.346029,19.723049,9.114519,-8.171664,0.427146,3.873045,-48.937148,-23.845716,-10.797726,-12.555459,23.587289,20.692149,-16.962600,17.239216,5.116228
-4.738155,6.111482,9.705348,-1.699107,19.098161,20.911238,6.719768,-7.977478,2.586481,4.304875,-47.770382,-26.622278,-4.987823,-11.975570,19.687724,19.167773,-16.556741,15.231373,-1.062119
2.870130,6.469886,7.030747,-0.277485,20.337499,20.438270,10.910582,-7.718563,1.100923,0.785458,-50.622477,-25.332158,-3.887953,-13.474159,16.190356,20.238956,-18.032593,10.556863,2.579309
9.263035,5.204273,8.543221,1.547570,21.328969,23.114580,3.837949,-7.885008,2.066941,0.267262,-50.989792,-23.677440,-6.902892,-16.497398,15.100343,18.376745,-15.874159,6.980392,6.272511
12.666102,8.396307,9.927520,1.682048,19.531930,25.629389,4.751202,-6.858595,4.404868,1.109331,-49.390890,-25.724804,-13.592691,-18.549813,15.607462,18.261387,-18.198627,6.274510,4.184298
12.982101,7.253895,9.337911,1.470726,19.531930,25.802426,5.958724,-14.459602,3.195315,1.929808,-47.273426,-27.968490,-16.737026,-18.243580,19.005737,20.395514,-17.405356,7.717647,7.635889
10.527031,14.141970,12.884108,4.967147,20.523400,22.837720,5.106355,-11.685512,2.675776,4.283284,-45.307210,-29.286656,-20.386007,-16.510430,19.489540,17.453880,-21.113436,5.474510,3.994461
2.335363,20.414038,10.457313,3.718425,18.664393,17.981140,6.263142,-12.397528,1.385046,3.268482,-48.526619,-20.227771,-15.158389,-15.116091,18.195514,16.975967,-16.944152,7.654902,1.181415
4.328588,11.173938,10.371862,1.701259,19.469963,20.415198,3.868391,-15.985351,3.357671,3.635538,-49.153216,-25.416297,-4.651392,-8.971878,19.407935,19.497368,-17.921904,2.980392,2.027054
2.529824,9.325917,11.909972,4.179492,20.337499,20.472877,4.680171,-8.550790,3.268376,5.902647,-47.489494,-25.556527,-3.849134,-8.652613,20.136553,17.528038,-22.736873,-4.439216,1.129641
6.078737,9.337118,11.405814,3.238148,22.444373,24.464271,6.983597,-7.450401,0.979156,5.557183,-47.597528,-25.893080,-8.559167,-14.744701,18.778408,16.860609,-21.648432,-0.031373,-0.061158
7.683040,5.775479,14.165866,5.101625,20.213565,25.698604,10.443809,-6.035615,1.685405,6.852674,-45.955413,-30.801144,-8.572107,-9.512673,17.554330,15.542229,-25.042893,-4.203922,-0.440833
14.294713,5.932280,11.944152,3.161303,20.957168,28.478737,-0.941405,-5.841428,1.604227,3.484398,-47.467887,-22.920195,-11.134157,-10.053468,16.283619,15.591669,-21.593088,-2.792157,1.112383
