11.037491,-0.653391,-1.292134,-2.409918,3.110704,3.030716,-5.172808,7.150561,5.622538,3.851453,5.360678,-9.261753,7.046052,1.466117,-8.740047,4.418402,-11.907805,-17.160784,4.650263
4.911971,2.426642,-0.360723,-2.179385,0.941863,4.738018,-5.730907,9.434562,4.364279,4.153735,4.323552,-4.129320,-3.305669,-0.045502,-10.249744,4.097047,-19.250172,0.784314,5.219776
4.571664,5.809079,-2.445716,-3.966018,-0.297475,7.598901,0.915541,12.273381,3.787915,1.411612,0.693614,1.059205,-9.594339,0.169512,-10.850126,2.506752,-15.542092,1.223529,0.767224
0.317830,4.700267,-1.437400,-2.179385,3.730373,2.165530,-1.712596,12.125429,5.857954,0.267262,0.888075,-0.904021,-11.263554,-1.680919,-12.604639,6.618448,-13.106935,1.913725,6.376059
6.151659,3.759457,-3.274586,-0.757763,6.147082,7.241291,-2.554818,11.848020,3.138491,-4.331731,1.017716,-3.428168,-12.622217,-4.085176,-12.948547,7.013962,-11.206775,1.945098,7.083635
3.915358,8.508309,-3.402762,0.798337,2.119234,7.944976,-6.623865,10.248295,0.971038,-8.002289,1.212177,-6.990021,-3.642100,-4.697642,-10.966705,4.212406,-10.265919,5.192157,9.620554
-3.425544,15.351583,-3.308766,-3.139940,-4.759091,6.030030,-4.016022,0.696178,5.038056,-5.454490,1.946807,-7.522896,10.889128,2.925612,-9.095613,4.319524,-12.664179,-0.737255,7.049119
5.276585,10.513130,-7.256580,-4.984207,0.879896,-8.585855,3.350881,2.822980,5.460182,-5.109026,0.996109,-1.661265,7.615396,4.020233,-11.456336,5.786221,-10.192126,-5.019608,7.704921
3.866743,5.305074,-3.257496,-0.930663,0.384161,-9.208789,-2.189517,4.755596,5.825483,1.130922,3.761776,-2.727016,-3.435065,6.672084,-9.550271,4.962234,-13.180728,4.313725,3.614786
7.439963,4.655467,-1.864652,-3.485740,-1.908614,7.022110,-5.629435,2.545571,5.476417,0.699092,2.422156,1.704265,-7.886305,4.430716,-9.602731,2.366674,-10.505745,1.850980,0.353033
7.269810,4.991470,-1.198138,-2.736507,-1.103044,5.718563,-7.577707,2.628794,4.494163,-1.395285,3.048753,0.890929,-5.233677,-0.358251,-9.596902,3.264820,-8.347311,3.294118,2.096086
8.096269,6.357885,0.280156,-1.891218,-4.573190,7.172076,-7.283436,0.002655,5.776776,1.433204,3.783383,-2.138048,-5.065461,3.505501,-9.159731,1.789883,-11.262119,2.635294,0.663676
0.512291,5.909880,-2.488441,-3.601007,0.817929,8.233371,-5.954147,2.638041,5.338415,0.461585,2.854292,0.722652,-6.165332,3.596719,-11.508797,3.907530,-11.335912,2.227451,3.925429
-5.807691,11.521141,-0.471809,-0.123796,0.879896,7.010575,-10.175402,2.166445,7.416571,2.966201,4.712474,-5.671855,-3.344488,6.939223,-8.518547,7.656672,-13.605035,5.615686,-9.035294
10.186725,11.577142,-0.659800,-1.180407,-3.209918,2.984573,-9.059205,3.192859,5.752422,-1.999847,3.135180,-5.727947,-1.144747,6.913161,-6.799008,5.258869,-9.657130,-5.976471,-3.478233
11.134722,10.210727,-4.428168,-4.234974,-5.502693,2.523140,-4.279850,1.482170,1.677287,-8.757992,0.477546,-3.231846,4.768673,-0.827375,-9.911666,2.762188,-6.151980,0.360784,12.019409
4.911971,20.178836,-5.060502,-3.235996,-5.874495,5.695491,-2.037308,1.019821,4.072038,-5.994278,1.881987,-10.018997,2.568933,2.899550,-8.262074,4.459602,-10.653330,-3.341176,6.876539
5.446738,15.362783,-5.949187,-2.621241,-0.111574,6.283818,-9.160678,7.871824,3.268376,-7.354543,2.378943,-10.972564,-9.840192,3.824765,-6.052903,9.321126,-6.853010,-6.933333,12.209247
9.141497,-0.698192,-6.837873,-2.467552,0.632029,5.856992,-7.689326,7.427970,2.091295,-8.520485,0.736828,-8.224048,-9.012055,1.778866,-9.835889,10.598306,-5.653880,6.290196,14.487297
6.200275,0.757824,-6.393530,-3.255207,-6.246296,7.045182,1.737469,5.217945,0.816800,-7.117037,0.672007,-6.877836,-0.834195,1.049119,-10.640284,7.277638,-9.730922,8.486275,11.950378
5.373816,2.191440,-5.299763,-2.659663,-5.626627,9.756100,3.756771,6.817670,-1.155825,-7.851148,1.104143,-5.419440,0.563287,-2.801602,-9.701823,6.206455,-11.335912,3.388235,12.813275
-0.703090,3.557855,-0.608530,1.547570,-4.263355,-0.314672,4.294575,8.537606,3.771679,-1.913481,3.632136,-8.841062,2.219562,1.257618,-10.173968,5.143511,-13.771069,-1.600000,8.326207
2.505516,9.225116,0.220340,1.566781,-4.077455,1.427237,-1.276265,8.213962,5.541360,-1.546426,1.341817,-7.859449,-7.692210,-0.820859,-13.484810,3.553216,-11.446601,8.203922,6.531380
10.891646,9.012314,0.245975,0.010681,-2.404349,11.001968,-3.478218,9.277363,5.695598,-4.158999,-1.186175,-6.120592,-7.135805,-1.211795,-15.833875,3.149462,-11.981598,2.823529,1.474800
-2.988006,14.970779,1.553368,1.451514,-5.564660,9.652277,-3.904402,7.233783,4.226276,-3.208972,1.276997,-8.083818,-0.860075,0.671214,-13.583902,5.604944,-13.272969,2.588235,2.303182
3.988281,6.413886,-4.385443,0.068315,-2.652216,13.493706,0.844511,6.040925,-1.577951,-10.269398,0.499153,-7.102205,-5.311315,-5.225406,-11.613718,8.991531,-7.369558,6.337255,8.912978
