6.953811,5.428275,21.078813,-27.595682,-5.812528,-7.213092,-11.474250,0.169100,24.480186,12.228962,-5.118608,-1.352758,9.077577,7.323644,7.103029,-44.040284,2.112795,8.156863,-1.355505
6.540581,5.013870,17.515526,-30.093126,-9.654475,-9.220325,-13.178988,-2.623484,24.715602,8.687953,-7.020005,-0.511376,14.525170,10.757366,4.701503,-45.581140,1.448661,19.733333,4.322362
4.620279,4.778668,16.549935,-28.825193,-6.556130,-8.055207,-11.565576,-2.383062,23.976883,6.226520,-5.464317,-1.352758,2.193683,5.297292,4.724819,-39.780270,13.587549,14.901961,7.273472
3.307668,3.423453,19.207446,-28.037537,-3.581720,-10.235477,-14.396658,-2.161135,23.392401,7.781109,-1.877592,-2.222187,4.872190,6.646021,9.562844,-34.926986,9.916365,3.560784,5.944610
2.067979,2.337041,17.455711,-29.286259,-6.927932,-14.815198,-16.771115,-5.887663,22.320851,9.119783,-2.266514,-3.708629,8.391775,11.083146,10.658686,-39.277638,4.750881,21.929412,8.912978
2.213825,3.154650,19.993591,-28.421759,-5.812528,-14.976699,-18.486000,-6.590433,24.837369,11.278935,-2.331334,-1.997818,8.922301,10.379461,9.358831,-39.409476,11.502907,13.741176,2.769146
3.015976,6.391485,21.856413,-28.517815,-5.812528,-15.115129,-18.831006,-5.517784,25.478676,13.783551,-1.747951,-2.418509,3.655863,7.525628,8.647700,-38.478370,10.506706,8.737255,6.911055
-1.675395,1.732235,18.523842,-27.076982,-2.714183,-20.525429,-23.397269,-4.944472,24.147356,14.604028,-1.380636,-7.915541,6.761379,12.666438,11.317357,-35.808652,4.474159,20.219608,11.104738
-3.352621,2.337041,19.609064,-25.059815,-2.342382,-19.637171,-18.759976,-2.604990,25.649149,15.338140,-0.926894,-9.373938,13.826429,14.106386,9.877607,-38.346532,2.942962,14.149020,2.665599
-2.161547,3.277852,18.771649,-24.733227,-1.226978,-18.529732,-15.675212,1.500664,24.407126,12.898299,-1.596704,-9.458076,7.925948,10.698726,10.938476,-36.813916,-3.274067,13.192157,10.017487
