-0.946166,-5.043839,3.834897,9.251225,2.057267,-10.627695,-6.603571,3.109636,3.909682,-6.490883,4.734081,-6.260822,3.021820,-5.889998,4.555779,1.485008,-2.222522,9.380392,-1.165667
-17.451041,-1.538201,3.159838,8.598047,6.704784,-10.570016,-14.873579,-5.619501,3.568734,-5.691997,5.058183,5.069795,3.021820,-5.863935,1.816175,4.533761,-1.484596,6.745098,14.918746
-17.037812,0.892226,5.424277,11.287602,6.952651,-16.730144,-18.161288,0.853376,5.314061,-2.712367,7.931884,1.732311,-2.244617,-1.400748,5.109529,5.300069,-7.517144,5.552941,9.568780
-3.814466,10.233127,2.689860,8.233036,4.102174,-21.148363,-18.516442,-4.324926,3.763561,-4.331731,6.613870,2.237140,2.581872,-5.036454,2.812924,3.281300,-4.399405,4.235294,10.914900
-6.974456,13.313161,4.057069,8.540414,1.127764,-17.583795,-5.923705,0.649943,4.031449,-2.885100,6.678691,-3.428168,-2.529290,-5.772717,2.463188,-0.418402,-4.011994,1.647059,7.169924
-19.468574,9.773922,6.970932,8.905425,3.172671,-21.944335,-8.795377,3.636713,6.661616,0.051347,7.197253,1.367712,-1.545876,-0.345220,2.393240,-1.398947,-8.052140,2.603922,8.912978
-18.471962,9.841123,7.056382,7.599069,1.003830,-24.828290,-7.273289,5.236439,7.440925,2.188907,5.317464,-3.119661,7.576577,-0.247486,1.985214,-2.906844,-2.960449,-1.301961,5.996384
-3.595697,11.666743,8.321050,8.713313,2.181201,-28.346715,-6.035325,7.881071,6.848325,1.692302,3.005539,-1.633219,-0.031937,-1.941543,-1.669535,-7.059739,-3.698375,1.254902,2.579309
-8.700298,5.719478,7.116197,6.676936,2.676936,-25.335866,-11.078508,1.167773,6.531731,-0.078202,3.567315,1.031159,11.122042,-2.234745,0.248188,-6.227512,-4.546990,5.678431,6.790249
-19.857496,1.978637,7.910887,10.403891,3.916274,-13.292470,-1.905394,17.275990,5.492653,-1.114595,5.814420,-9.121523,17.760082,-0.970718,3.617319,-3.887388,-8.421103,-20.643137,5.168002
-15.846738,12.405951,5.535363,8.674891,8.749691,-17.722225,-7.689326,6.392309,4.088273,-3.468070,4.906935,1.087251,8.961120,-4.821439,1.087556,-2.717327,-0.728222,-17.552941,8.757656
-13.634745,14.858778,4.133974,6.119814,4.040208,-16.130282,-16.365225,-1.772763,4.640284,-4.634012,3.524102,-4.073228,5.726207,-5.753170,1.553872,-4.604257,1.319524,9.709804,11.432639
-5.807691,7.623499,4.245060,6.023758,-0.235508,-16.360998,-15.330205,-4.768780,2.951781,-4.936294,4.042664,-7.046113,9.375189,-0.169299,-0.095720,-7.199817,0.397116,19.043137,8.343465
-8.797528,15.138781,4.800488,6.734569,6.147082,-20.906111,-13.158694,-2.207370,2.180591,-3.899901,6.354589,-16.806149,3.215915,-1.263920,3.559030,-1.794461,-7.959899,17.239216,11.570703
-21.826413,6.839490,6.236057,7.829603,2.553002,-15.391989,-12.945602,2.295903,5.581949,0.224079,8.212772,-13.216251,9.931594,-0.227939,5.278569,-3.038682,-11.299016,12.298039,10.811353
-21.121492,3.233051,5.714809,5.831647,0.136294,-19.683314,-14.142977,-2.947127,7.846815,1.433204,7.650996,2.461509,9.284611,-0.032471,4.299306,-7.397574,1.743832,11.827451,4.011719
-15.166125,15.933989,7.902342,6.792203,1.933333,-23.640101,-19.277485,4.598398,8.155291,1.433204,6.224949,3.779675,-7.912184,-1.524544,4.386740,-6.202792,2.131243,7.341176,3.200595
-8.700298,11.711543,5.202106,5.043992,-2.280415,-22.717235,-9.911574,3.118883,6.247608,1.346838,4.863722,0.947021,1.417304,-1.746075,0.953491,-4.686656,-3.975097,5.443137,7.791211
-10.474754,1.877836,1.288472,7.503014,6.456916,-18.783520,-0.951553,9.184894,1.839643,-2.366903,6.613870,-9.093477,-0.627161,-6.802182,3.774701,-0.154726,-5.856809,4.815686,11.881346
-6.877226,-4.663035,-0.001831,6.869047,6.952651,-14.561410,-7.760357,9.277363,0.110552,-3.964675,7.823850,-6.625422,1.805493,-7.421164,5.342687,-0.278325,-4.399405,5.254902,13.244724
-7.193225,-8.381476,-0.514534,5.889281,5.403479,-16.591714,-13.321050,-3.853330,2.204944,-1.136187,8.839368,-4.690242,8.145922,-2.091402,8.012345,2.935225,-5.303365,8.972549,12.796017
-13.731975,-3.274220,1.160296,11.306813,6.828717,-21.171435,-4.523384,-1.365896,1.352575,-0.747539,8.299199,-8.252094,2.141924,-0.377798,7.598489,3.660334,-4.897505,-0.690196,16.782605
-13.245823,7.959503,4.903029,12.709224,8.935592,-26.443305,-4.492943,6.558755,2.359182,0.591135,9.530785,-10.664057,6.502586,2.932128,6.671687,3.462577,-10.948501,-11.984314,4.822843
-23.066102,8.407507,5.432822,11.153124,4.721843,-18.795056,-12.012055,6.355322,0.727504,1.022965,8.796155,-8.813016,8.288258,2.977737,7.312871,2.325475,-6.410254,1.427451,0.284001
-19.444266,2.785046,0.955215,7.752758,-0.483375,-18.598947,-13.473259,3.303822,-2.414084,-3.835126,4.863722,-2.530694,8.611749,-2.834180,3.261753,-2.873884,5.322774,15.858824,13.935042
-13.099977,0.668223,0.741588,6.561669,-0.297475,-25.416617,-19.977646,0.391028,1.425635,-3.489662,6.311376,2.237140,17.009583,-1.439841,2.614740,-5.040970,4.843122,14.007843,12.036667
-8.311376,-1.683803,1.391012,10.250202,0.074327,-18.795056,-16.010071,7.474205,0.589502,-3.187381,6.635477,-3.344030,13.606455,-3.511803,1.338201,-4.925612,1.983658,6.996078,9.551522
-8.019684,0.657023,-0.147097,12.190524,8.315923,-14.676768,-17.105974,4.903548,0.930449,-4.979477,5.944060,-9.654398,5.053346,-5.903029,1.536385,0.619821,3.035203,7.827451,9.603296
