-99.173266,-21.362417,-5.308309,9.155169,-0.731243,-38.140627,-6.786221,-3.474205,-10.767300,15.316548,25.995148,-22.303182,29.341070,40.338201,23.872908,31.132067,-2.536141,8.156863,27.361730
-91.419135,-15.661555,-0.138552,12.132891,-0.979110,-32.730327,-9.109941,-3.603662,-8.348196,18.015488,27.680476,-20.115587,19.157565,40.018936,23.668894,29.632410,-18.161730,7.639216,22.425956
-103.232639,-4.965438,-2.291905,9.827558,-2.838117,-64.084688,-15.238880,-7.616846,-10.263996,15.014267,21.997894,-28.305043,29.664561,41.712993,16.271962,26.468299,-23.161181,69.443137,31.727993
-118.424903,3.199451,0.792859,13.035813,-2.094514,-38.509773,-10.753796,-6.516457,-6.951934,15.510872,21.587366,-23.228702,34.516930,39.054627,13.025238,25.215839,-0.968048,24.172549,17.455665
-106.246784,-11.898314,0.100710,14.111635,-2.590249,-35.360494,-7.080491,-7.663081,-9.111269,13.999466,24.050538,-39.439338,30.104509,59.207385,21.949355,26.245823,-12.516594,20.988235,21.269673
-93.388052,-19.088792,-3.283131,11.652613,-4.139422,-48.742046,-16.172427,-8.763470,-10.791653,15.683604,24.136965,-40.280720,74.371054,69.319600,25.219394,27.720760,-45.538796,10.509804,31.676219
-97.301579,-25.316060,1.322652,20.355245,6.332982,-26.662486,-4.056611,7.474205,-15.532448,13.826734,27.658869,-17.787762,3.073579,18.563058,17.408606,33.117876,3.477958,11.764706,22.374182
-97.957885,-27.354482,-0.608530,18.203601,4.597910,-44.023896,1.676585,5.190204,-17.326482,11.278935,24.093751,-27.071015,9.556344,26.551186,14.744778,29.550011,4.271229,37.427451,27.292699
-94.822202,-8.392676,3.595636,18.895201,4.350042,-36.018036,-4.980011,1.963012,-11.416724,14.560845,24.806775,-30.913329,6.424949,38.898253,18.941619,30.917830,-19.065690,16.282353,26.067384
-105.371710,0.444221,8.227054,21.411856,6.580850,-33.860838,-4.269703,4.348730,-3.745403,17.670024,25.563012,-23.817670,3.190036,20.882612,9.650278,28.552987,7.315175,0.266667,17.058732
-100.534493,-10.587900,5.885710,18.683879,4.783810,-21.978943,4.111925,1.602380,-5.856031,20.757610,28.004578,-25.248020,14.874540,51.603677,25.027039,30.373999,1.135042,-54.603922,12.071183
-95.964660,-23.781643,1.536278,16.320912,2.924804,-32.361181,-2.351873,-2.521767,-3.867170,16.676814,25.714260,-24.574914,47.637736,53.577905,25.271855,28.363470,-64.577295,24.988235,7.118151
-93.898512,-27.242481,-3.146410,12.920546,4.597910,-41.278370,-2.970855,-1.652552,-11.384253,7.845884,18.605631,-28.473320,24.411063,21.879500,5.820661,27.259327,-4.915953,62.713725,29.018494
-99.294804,-14.989548,-2.454261,12.421057,4.288075,-26.016480,-3.163653,-1.828244,-14.891142,9.853895,20.074891,-28.725734,-14.265553,35.842435,15.665751,30.415198,-1.521492,43.607843,35.076036
-99.294804,-14.631144,0.656138,13.881102,2.057267,-31.634424,1.595407,0.714672,-8.039719,10.933471,18.756878,-23.172610,27.193088,22.674403,10.081621,26.929732,-17.682078,33.505882,25.584161
-90.835752,-2.882216,2.322423,14.034791,3.420539,-32.603433,7.095216,4.737102,-11.587198,10.415274,20.139712,-21.013062,-1.080049,20.706691,16.458488,30.728313,9.012406,-12.282353,33.298466
-86.581918,-8.930282,1.168841,5.850858,-8.972839,-36.640970,-16.456550,-9.142596,-10.466941,9.983444,15.753536,-29.118379,7.835370,25.502174,12.943633,18.953536,13.458412,56.454902,38.493111
