-56.124468,-6.331853,-2.368811,14.476646,16.371618,-17.999084,13.427100,-9.900847,-7.495827,3.117342,16.185672,-31.081605,-8.313313,9.323934,11.964370,30.077363,-4.011994,9.176471,19.647425
-47.252186,-3.330220,3.963073,18.626246,15.875883,-20.940719,10.139391,-11.704005,-5.271550,7.586786,18.043854,-29.651255,-7.472236,10.112322,11.672923,29.500572,-13.254520,-3.498039,16.989700
-38.695903,-6.544656,1.348287,15.763790,15.566049,-22.728771,12.625467,-9.604944,-10.028580,0.677501,13.916960,-29.651255,-5.000763,2.951675,8.869200,26.451820,3.275029,5.647059,15.281163
-48.418952,-3.207019,4.954299,17.857801,11.971969,-20.502358,13.193713,-9.456992,-8.754086,1.605936,14.133028,-29.707347,-2.671626,3.551110,7.120516,22.743877,4.861570,9.945098,10.880385
-44.213733,-7.205463,4.997024,17.973068,11.104433,-19.360311,12.706645,-7.237720,-7.203586,2.534371,12.620554,-28.052628,-3.020996,6.046586,6.380240,22.043488,4.769329,6.556863,8.688624
-44.626963,-10.576699,1.954986,17.627268,14.078843,-21.298329,13.670634,-3.390982,-8.672908,0.915007,11.669856,-29.230564,-4.599634,6.496162,5.809003,24.012818,7.315175,7.827451,11.121996
-44.626963,-7.250263,2.903487,19.471534,13.087373,-21.379080,9.327611,-10.289220,-6.960052,2.987793,16.034424,-31.951034,-4.625513,9.721386,9.650278,25.817350,1.540902,5.396078,11.242802
-43.824811,-7.687068,-4.428168,15.763790,13.892943,-19.452598,10.037919,-7.552117,-10.434470,-3.835126,14.219455,-28.389181,-5.958297,5.766415,11.620462,27.308766,7.333623,11.137255,14.608103
-45.331884,-6.421454,-5.803922,13.496880,7.262486,-18.483589,9.073930,-10.890272,-7.382177,-1.719158,13.679286,-26.874693,0.576226,10.118837,14.470817,26.443580,4.566400,7.121569,16.230350
-52.915862,-3.487022,-7.162585,12.132891,8.811658,-22.267338,4.558404,-13.155779,-3.566812,2.080949,13.225544,-31.334020,10.500938,14.608087,15.350988,27.234607,2.334173,5.882353,17.317601
-67.670588,8.519509,-6.085908,11.287602,12.281804,-25.924193,0.479210,-10.196750,-1.521126,2.987793,10.675944,-24.855375,2.724208,13.917433,12.413199,28.643626,6.485008,6.886275,19.060655
-47.908492,3.591455,-0.856336,14.918502,9.679194,-28.346715,-5.142367,-11.620783,1.693523,6.010605,11.475395,-23.873762,-0.277790,13.402701,11.299870,26.311742,6.798627,0.658824,12.295537
-29.434699,-10.711101,-4.334173,13.669780,9.741161,-23.340169,6.689326,-6.645914,-4.232471,0.915007,8.774548,-22.836057,-5.608927,2.847425,7.027253,23.056992,8.274479,11.717647,14.556329
-34.903914,-9.983093,-1.967193,12.728435,3.420539,-22.844129,10.342336,-12.231083,-3.704814,5.017395,10.135775,-19.919265,-4.845487,5.531853,9.941726,24.622568,6.392767,16.988235,5.392355
-40.130053,-10.207095,0.903944,13.996368,5.465446,-22.694163,5.136797,-13.155779,-3.785992,8.342489,11.194507,-21.573983,-0.937713,11.031022,11.608804,26.649577,6.282078,10.980392,0.991577
-46.231266,-12.234318,-0.599985,14.111635,12.219837,-20.710002,5.299153,-13.997253,-6.659693,6.442435,10.265415,-22.611688,-6.993469,10.757366,10.711147,29.146258,5.082948,10.180392,15.988739
-46.182650,-12.861524,1.220111,16.589868,10.608698,-27.170062,-1.874952,-21.820188,-4.061997,8.536812,12.728588,-31.109651,15.767376,15.963333,12.045975,29.261616,0.046601,4.313725,18.094209
-43.435889,-11.864714,-2.377356,19.279423,12.777539,-26.466377,5.867399,-13.682856,-6.692164,-0.488441,11.972351,-26.622278,13.166506,10.112322,10.466331,26.888533,2.057450,0.643137,18.491142
-43.873426,-9.221485,-4.223087,22.007401,16.309651,-26.604807,10.738079,-5.767453,-6.521691,-5.821546,11.540215,-24.771237,-2.710445,4.346014,8.822568,28.231632,0.175738,8.298039,19.181460
-43.046967,-5.973449,-3.548028,20.374456,13.583108,-22.498054,2.934844,-11.121447,-4.930602,-4.180591,10.373449,-24.378592,-1.636454,5.082277,8.373739,27.424125,4.935363,13.380392,15.005035
-42.050355,-5.951049,-6.154269,18.818357,16.867353,-15.876493,7.704051,-7.015793,-7.820539,-5.130617,7.521355,-20.900877,-8.313313,0.788495,5.814832,29.228656,7.721035,10.290196,14.590845
-44.116503,-8.123873,-3.941100,19.279423,16.681453,-20.444678,5.025177,-8.717235,-7.146761,0.418402,9.357931,-23.340887,-5.932418,4.287373,3.663951,32.087892,6.282078,10.431373,14.331975
-44.748501,-8.571878,-3.787289,16.551446,14.884413,-22.797986,-0.606546,-21.302358,-5.644968,5.665141,12.123598,-22.162951,-5.285435,6.281147,7.668437,31.725338,8.182238,12.486275,19.440330
-47.543877,-7.776669,-2.232090,16.513024,14.946380,-25.762692,-0.799344,-13.960266,-8.096544,10.242542,14.910872,-27.435615,-4.302022,5.362448,10.343923,30.662394,2.426413,14.509804,18.094209
-48.297414,-9.579889,0.895399,16.897246,9.989029,-25.854978,-0.809491,-10.677592,-7.252293,13.632410,16.790661,-28.192859,-5.181918,12.816297,12.354910,28.783703,1.559350,7.843137,14.435523
-59.114305,-7.183062,0.066529,18.741512,19.779797,-29.292653,2.833371,-3.261524,-7.203586,10.091402,14.608377,-28.697688,-2.399893,12.425360,11.562173,32.137331,-2.702174,2.007843,15.695354
-62.104143,-4.405432,0.587778,17.070146,19.717830,-29.846372,-8.470665,-7.099016,-6.594751,8.428855,12.771801,-31.221836,-2.283436,12.744625,12.016831,34.040742,2.426413,12.784314,19.543877
-60.305379,1.082628,-1.095598,13.765835,11.971969,-25.589654,-1.215381,-14.098970,-6.586633,2.923018,9.012222,-29.679301,1.909010,10.816007,11.876936,31.494621,9.621195,17.035294,17.127764
-46.279881,1.071427,-2.898604,14.630335,9.307393,-27.654566,12.655909,-9.466239,-8.291371,-2.777142,7.110826,-29.595163,6.929595,7.356222,11.264897,29.294575,8.108446,15.231373,4.115267
-32.473152,-11.315908,-2.958419,12.593957,5.651347,-25.382010,3.046464,-20.035523,-6.245686,-1.740749,8.234379,-26.033310,-0.109575,10.470680,13.742199,28.857862,9.159991,17.694118,16.955184
-41.807279,-10.890303,-4.650340,15.725368,13.707042,-22.659556,3.563973,-14.718517,-8.632319,-3.057832,7.370108,-27.547799,-2.723384,8.450843,10.069963,32.747082,7.241382,13.160784,24.738521
-42.730968,-8.549477,-1.155413,18.414923,15.442115,-24.309178,0.235676,-17.899474,-6.481102,2.080949,9.768460,-28.192859,-4.056168,9.714870,9.720226,33.974823,4.086748,9.521569,20.510323
-45.088808,-9.411887,1.220111,18.165179,17.796857,-31.357565,-4.736477,-18.112154,-4.070115,7.392462,13.074296,-26.762509,1.223209,12.184283,12.926146,34.370336,3.164340,-1.976471,20.096132
-43.533120,-8.191073,-0.617075,17.819379,14.884413,-26.674022,-1.885100,-14.727764,-5.977798,6.939040,13.355184,-29.174472,1.559640,9.591073,13.771344,35.828794,3.533303,-7.168627,20.803708
-54.763241,-5.189441,1.954986,17.723323,13.087373,-30.469306,-1.692302,-17.945708,-4.678950,9.767529,14.003388,-30.268269,-2.813962,7.102113,13.940383,37.015335,1.005905,11.545098,20.751934
-49.391257,-6.499855,-0.907607,18.184390,18.106691,-32.684184,1.057603,-6.239048,-6.643458,7.565194,12.037171,-31.866896,-9.490822,6.665568,12.349081,35.696956,3.459510,15.215686,13.503593
-53.474937,-6.242252,-1.480125,16.724346,16.123751,-29.973266,-1.438621,-13.442435,-6.586633,8.212940,11.518608,-27.800214,-9.296727,10.685695,12.395712,35.639277,5.691737,15.403922,17.438407
-68.910277,2.180240,1.425193,18.299657,18.168658,-39.767178,-0.931258,-14.006500,-7.406531,10.523232,14.889265,-30.015854,-3.538582,14.855680,14.319265,39.215381,0.987457,9.600000,20.216938
-47.908492,-2.154208,-1.360494,15.360357,16.743420,-33.941588,-5.872969,-12.748913,-10.223407,6.571984,12.706981,-27.211246,0.239796,11.532723,15.922225,38.251316,-0.267018,3.121569,21.338705
-40.956512,-8.392676,-3.308766,14.054002,15.194247,-30.480842,-10.885710,-17.816251,-8.543023,4.563973,11.691463,-26.986877,4.626337,9.454246,16.557580,36.611582,-0.248569,14.400000,20.613870
-44.481117,-10.431098,-7.025864,14.937713,15.937850,-24.782147,-1.499504,-14.246921,-9.306096,-1.719158,10.459876,-34.138628,-1.545876,11.004959,14.931304,38.226596,2.094347,17.568627,24.134493
-46.036805,-10.319097,-7.051499,15.590890,19.903731,-25.762692,-4.168231,-18.703960,-8.258900,-3.403296,8.969009,-29.230564,-1.727031,11.969268,13.561501,38.836347,7.942412,15.027451,22.926436
-42.390661,-7.339864,-3.513848,18.338079,18.602426,-27.135454,-3.579690,-15.809659,-6.456748,-1.546426,10.827192,-31.698619,-1.442359,9.786542,12.290791,34.065461,6.189837,11.466667,19.423072
-37.869444,-7.407065,-2.095369,18.683879,14.574578,-19.487205,6.790799,-8.763470,-9.021973,-1.827115,11.237720,-28.669642,-8.248615,4.769528,12.249989,30.703593,5.931563,8.345098,10.241840
-39.352209,1.385031,2.724041,20.777890,15.070314,-25.612726,3.492943,-11.167681,-7.568887,4.499199,14.608377,-26.986877,-8.093339,6.346304,12.145068,27.984436,3.367269,8.392157,-1.907759
-44.383886,-1.090196,3.399100,20.989212,16.123751,-28.023713,-2.463493,-16.068574,-5.596262,7.629969,15.126940,-34.166674,-6.178271,9.838666,11.713725,28.042115,4.308125,6.949020,13.986816
-48.078645,-6.735058,4.159609,23.140856,20.895201,-27.250813,-1.540093,-12.804395,-4.638361,12.185779,15.299794,-33.689891,-13.463294,10.887678,11.247410,30.522316,6.097597,-4.941176,18.819043
-53.013092,3.748257,7.227283,22.679789,14.760479,-30.988418,-0.332570,-10.918013,-3.469398,16.223392,15.623896,-32.820462,-1.623514,11.044053,9.393805,26.319982,-3.329412,-3.027451,12.606180
-45.526345,0.746624,3.698177,20.701045,17.920790,-29.442618,4.812085,-3.760861,-7.325353,12.488060,14.305882,-34.391043,7.382483,9.141497,9.912581,24.869764,-8.624033,-9.584314,12.830533
-41.102358,-3.722225,1.655909,19.836545,18.974228,-24.539895,-0.687724,-7.811032,-4.565301,11.170977,14.824445,-27.379522,-0.847135,9.441215,11.212436,24.260014,-6.760769,-8.501961,14.625360
-49.877409,-6.051850,-3.291676,16.897246,9.927062,-23.593957,-1.053025,-14.034241,-2.430320,3.657130,9.833280,-25.668711,1.598459,9.434699,10.221515,23.403067,3.643992,18.619608,18.853559
-37.383291,-8.426276,-6.948959,17.569635,13.087373,-22.751843,0.885100,-8.818952,-6.172625,-5.584039,5.360678,-24.182269,-3.784436,7.167269,7.691752,25.809110,11.613596,17.333333,17.680018
-33.737148,-3.968627,-5.906462,16.436179,10.174929,-22.648020,-5.852674,-13.359213,-4.329885,-5.670405,4.906935,-19.582712,-1.765850,9.649714,8.676844,25.611353,10.137743,15.450980,15.885191
-31.792538,-4.864637,-8.957046,13.708202,9.679194,-20.190890,4.578698,-12.064637,-4.662715,-8.002289,1.946807,-21.349615,-0.937713,6.867552,7.965713,22.743877,13.956512,15.450980,16.040513
-30.893156,-5.267842,-9.256123,9.904402,3.668406,-22.186587,3.097200,-17.807004,-2.746914,-4.482872,2.357336,-13.019928,5.687388,8.691920,8.968292,18.871138,13.476860,14.823529,16.230350
-31.792538,-8.146273,-8.025635,11.498924,1.747433,-23.501671,1.392462,-13.544152,-2.105608,1.497978,4.409979,-15.908675,4.445182,11.962753,9.545357,19.678645,5.599496,16.564706,14.797940
-35.025452,-10.050294,-7.017319,15.514046,12.095903,-21.886656,-0.089036,-11.851957,-0.798642,4.456016,4.842115,-27.071015,-0.847135,11.434989,6.695003,22.850996,8.772580,12.329412,15.764385
-47.811261,3.009049,-2.146639,16.858824,11.042466,-27.746853,-3.640574,-17.779263,3.341436,11.451667,7.478141,-27.744121,3.228855,13.923949,7.073884,20.247196,7.444312,11.576471,10.310872
-39.741131,9.516320,-1.240864,16.051957,5.589380,-32.199680,4.964294,-14.431861,0.987274,10.372091,5.944060,-16.609827,-1.468238,8.372656,5.599161,15.402152,11.318425,2.823529,8.826688
-46.644495,8.183505,-0.249638,15.072190,4.040208,-27.043168,1.422904,-18.445045,1.449989,9.357290,5.619959,-12.627283,6.554345,6.932708,5.226108,13.333944,17.184939,0.109804,10.656031
-39.643900,1.967437,-0.181277,16.743557,7.324453,-20.444678,3.036316,-11.213916,-0.311574,7.565194,5.036576,-17.619486,-0.368368,3.564141,1.996872,14.026093,16.225635,8.250980,4.167041
-19.201190,-12.469520,-8.264897,13.535302,9.927062,-21.379080,1.635996,-12.989334,-3.022919,2.555962,0.996109,-12.290730,0.097459,4.039780,0.702846,17.280842,18.679240,9.992157,10.328130
-19.468574,-15.672755,-11.392386,11.998413,10.856565,-19.487205,-5.314870,-15.495262,-0.871702,2.728695,0.153445,-9.766583,6.670802,4.665278,1.810346,16.325017,19.767681,14.086275,8.550561
-20.367956,-13.208728,-12.759594,9.174380,3.792340,-16.211032,2.985580,-9.715908,-0.790524,0.418402,-1.964019,-6.990021,5.247440,4.157061,1.466438,11.463493,24.287480,9.380392,9.724102
-37.018677,8.665110,-11.853819,7.579858,-0.669276,-17.572259,-4.908980,-16.762097,2.278004,-0.294118,-0.278691,2.405417,4.147570,8.476905,4.106950,12.130922,32.404669,-5.050980,12.330053
-28.802701,22.150057,-12.212711,4.909514,-2.032547,-30.769238,-18.110552,-22.495216,6.953857,-2.410086,-1.704738,0.722652,28.461173,10.718273,2.772122,9.551843,38.713939,0.407843,-6.705470
-12.978439,6.873091,-16.750134,-1.410941,-3.271885,-40.493935,-8.267720,-29.467430,6.580438,-7.030671,-6.674296,1.003113,47.016632,10.848585,-0.666957,7.203479,39.248936,8.501961,-0.164706
-9.332296,-4.226230,-15.365835,-0.143008,-1.908614,-32.511147,-5.974441,-29.069810,6.166430,-6.426108,-5.118608,11.520394,7.123690,8.919966,-0.771878,8.686656,44.303731,17.066667,7.169924
-5.078462,0.925826,-15.793088,-2.698085,-5.812528,-21.875120,-6.390478,-26.906020,3.511910,-8.023880,-6.955184,16.961334,-2.050523,9.701839,-1.727825,4.533761,50.299382,16.596078,0.922545
-22.750103,14.623575,-12.725414,-3.005463,-4.697124,-17.676081,-3.437629,-31.020920,0.719387,-7.656825,-5.961273,17.606394,7.369543,3.088502,-1.576272,4.270085,55.391073,3.325490,4.218814
0.512291,5.181872,-11.494926,-2.794141,-13.806256,-10.973770,-9.627451,-33.397391,2.830014,-6.901122,-6.069306,17.718578,14.434592,3.127596,-2.578851,1.040055,49.745937,6.023529,-2.856947
11.985489,-7.183062,-14.955673,-3.159152,-16.222965,1.957885,-9.252003,-32.491188,3.187198,-11.759213,-11.168505,31.741619,15.599161,0.482261,-8.955718,-2.511330,50.502312,8.156863,-5.842573
-13.926436,11.229938,-11.435111,1.317037,-11.141680,-4.663676,-6.420920,-29.596887,7.481514,-11.521706,-10.369055,37.182559,6.088518,-0.957687,-10.669429,-2.544289,54.505562,3.090196,-7.551110
27.347906,11.543542,-16.903944,-4.484718,-15.355428,-8.066743,-13.229725,-39.195239,8.967071,-15.537728,-13.329183,37.799573,26.222614,-1.654856,-12.517205,-6.145113,52.586954,-6.352941,-11.589471
53.162600,-7.989471,-26.226596,-8.788006,-11.513481,-1.652827,-15.441825,-44.336553,8.106584,-19.013962,-15.705928,55.075959,29.263432,-5.785748,-12.896086,-5.296407,54.763836,-16.203922,-9.397711
29.414054,10.221927,-23.765621,-8.096407,-15.045594,-10.039368,-9.008469,-39.916503,12.149248,-15.624094,-14.647196,52.467674,31.023224,-1.179217,-12.202441,-6.606546,47.532158,-14.462745,-12.089952
41.470634,14.108370,-25.756619,-10.574640,-17.896071,-7.755276,-12.620890,-40.831952,13.626688,-17.567330,-19.206226,47.195010,25.420356,-5.974701,-17.192020,-8.905470,57.014511,-2.447059,-11.951888
41.689403,7.589899,-25.551537,-10.766751,-16.408865,2.027100,-18.780270,-38.520211,17.953475,-14.566110,-20.934768,65.537148,-1.364721,-3.550896,-18.579309,-12.184939,60.648798,4.078431,-18.164752
37.605722,16.146792,-23.252918,-15.607950,-24.030793,10.517464,-25.102007,-43.846464,17.425818,-13.249027,-22.360815,76.362936,9.685740,-2.801602,-19.546914,-17.326619,59.523461,0.831373,-20.787961
59.215198,10.591531,-24.227054,-17.644327,-24.712428,13.066880,-20.941634,-42.866285,13.837751,-16.379797,-23.354726,74.455802,12.299550,-7.818616,-20.380453,-19.674983,60.777935,-3.952941,-22.151339
58.947814,-0.821393,-19.279469,-13.533150,-21.799985,7.229755,-12.549859,-35.820096,14.560235,-12.104677,-18.449989,69.295323,7.188388,-3.524834,-16.230243,-18.546120,48.583703,-8.674510,-24.325841
61.184115,-0.832593,-20.313420,-15.780850,-20.622614,12.155550,-14.893874,-42.727581,14.121874,-12.169451,-18.968551,68.285664,6.347311,-3.993957,-17.489296,-14.442664,49.266285,-9.239216,-19.786999
64.805951,11.655543,-20.236515,-15.588739,-16.966567,18.004211,-16.223163,-40.785718,15.639902,-14.263828,-19.984070,62.676448,1.585519,-3.837583,-21.557900,-14.384985,43.805631,-11.152941,-23.066011
65.705333,6.861891,-20.245060,-14.801083,-17.834104,10.355962,-26.106584,-46.879469,15.510018,-13.939956,-17.499290,57.207462,12.623041,-2.384604,-15.874678,-9.391623,39.857725,-7.168627,-15.886702
59.142275,7.153094,-24.064698,-16.837461,-16.780667,11.486473,-16.030365,-43.772488,10.566278,-18.949187,-18.795697,62.087480,8.650568,-7.707851,-14.784665,-6.384070,44.229938,-5.129412,-13.936553
64.149645,5.596277,-25.004654,-18.873838,-20.374746,24.406592,-3.620279,-38.510964,9.843793,-21.691310,-20.718700,63.938521,9.866896,-8.874144,-18.608453,-13.050126,37.348775,-8.988235,-16.749599
54.329366,6.895491,-23.902342,-16.280339,-15.355428,24.187411,-5.558404,-34.756695,13.415625,-19.251469,-20.048890,60.432761,12.299550,-4.730220,-18.806638,-10.998398,34.913619,-12.141176,-24.532937
30.094667,23.292470,-20.304875,-13.936584,-12.195117,23.529870,-3.224537,-28.348547,17.157931,-15.904784,-19.595148,55.861250,16.957824,-3.322850,-20.234730,-9.284504,29.194690,-17.113725,-32.506111
59.385351,21.444450,-19.681086,-17.202472,-19.383276,24.521950,-9.323033,-39.315450,18.107713,-13.637675,-19.076585,50.336172,13.464118,-1.726528,-15.285954,-13.379721,20.394919,-16.486275,-23.066011
66.215793,18.420417,-18.664225,-15.896117,-15.045594,21.972534,-8.288014,-36.865003,15.583078,-11.845579,-17.023941,47.447425,3.461769,-2.410666,-14.656428,-14.722820,18.070451,-18.729412,-16.904921
56.857359,14.959579,-15.271839,-14.954772,-19.755077,21.545708,-9.942016,-42.440925,17.563821,-7.937514,-14.042206,45.007416,11.859602,-0.931624,-15.798901,-13.618677,11.798077,-10.713725,-14.109133
50.853376,10.781933,-13.554284,-14.109483,-20.932448,24.510414,-7.892271,-37.891417,15.859083,-9.340963,-16.073243,38.220264,9.401068,-2.097917,-16.230243,-13.124285,14.731334,2.729412,-15.696864
42.272786,18.062013,-12.588693,-13.571572,-16.532799,21.741817,-7.131228,-36.985214,14.462821,-9.168231,-17.131975,35.583932,14.783963,-2.606134,-18.066361,-12.094301,14.399268,0.078431,-15.351705
41.324788,14.265171,-9.674830,-8.691951,-10.583978,12.916915,-12.773098,-38.834607,15.753552,-4.418097,-9.634424,24.169177,10.824430,0.768948,-10.686915,-6.408789,8.772580,-2.556863,-14.419776
39.890639,7.892302,-11.529107,-8.211673,-10.831846,19.942229,-5.629435,-32.518929,11.296880,-8.606851,-9.288716,22.065721,1.378485,-4.919173,-9.177218,-5.123369,16.151843,-1.145098,-11.503182
39.355871,11.946746,-13.366293,-11.304662,-18.949508,20.899702,-6.989166,-36.189975,11.110170,-11.931945,-10.866011,34.265766,7.110750,-3.746365,-8.559350,-7.933165,15.229435,0.062745,-10.036255
27.906981,16.236393,-13.272297,-8.096407,-12.814786,12.905379,-4.472648,-27.618036,11.028992,-13.270619,-10.757977,28.937011,4.846311,1.023056,-7.819074,-6.070954,13.089448,0.549020,-12.176242
26.181140,16.639597,-15.724727,-11.900206,-13.992157,13.447562,-5.101778,-39.639094,11.581003,-13.680858,-12.443305,22.093767,15.793256,5.772930,-7.912337,-1.143511,12.203937,2.917647,-4.962417
29.073747,12.551553,-13.477379,-11.727306,-16.160998,15.731655,-11.169833,-40.045960,13.504921,-10.658045,-11.254932,20.999969,22.651270,9.278325,-5.825574,-2.222934,1.301076,4.345098,-6.791760
26.399908,11.218738,-11.460746,-7.923507,-8.972839,18.073426,-1.408179,-23.521630,11.962539,-11.370565,-10.217807,15.979721,9.970413,6.215991,-6.373495,-1.563745,-4.362509,-4.376471,-8.172396
10.405493,17.614008,-4.710155,-5.426062,-10.893812,15.766262,-2.808499,-24.261387,15.234012,-5.691997,-6.717510,20.242725,-3.875013,5.329870,-4.374166,-1.415427,-1.060288,-6.917647,-6.291279
9.117189,30.214145,-0.275273,-3.428107,-11.265614,11.832547,-4.665446,-20.340673,17.758648,-1.287327,-6.933577,-4.690242,14.952178,8.561608,-6.781521,-6.145113,-4.417853,-11.450980,-10.657542
23.021149,17.726009,-4.633249,-4.388663,-5.440726,11.890227,0.509651,-21.311604,15.120363,-3.381704,-8.986221,-12.206592,39.123445,12.229892,-8.279561,-3.409476,-14.379858,-25.803922,-7.326757
17.892241,6.581888,-4.368353,-2.025696,-3.209918,12.824628,-0.271687,-24.131930,11.402411,-3.208972,-6.890364,18.195361,1.779614,6.802396,-6.035416,-0.739757,-8.845411,-10.541176,-5.100481
-1.116320,22.586862,-6.308080,-1.872007,-0.049607,12.247837,4.568551,-16.947036,5.882307,-8.671626,-7.452140,11.436255,-22.818662,-2.599619,-7.580087,-1.110552,5.082948,14.980392,-0.164706
8.971344,12.114748,-7.222400,-2.794141,-1.598779,17.750423,4.284428,-15.079149,4.770169,-11.133059,-6.739117,11.520394,-12.686915,-4.990845,-7.352758,-0.682078,7.038453,15.105882,-11.209796
29.730053,-5.200641,-6.137179,-1.641474,-1.598779,18.834791,1.778058,-17.585077,4.680873,-10.053483,-4.643259,10.903380,-10.862425,-1.908965,-5.242679,2.910506,2.260380,10.525490,-16.611536
20.323003,0.029816,-6.769512,-2.736507,1.313664,17.681209,2.052033,-19.073838,4.339925,-9.967117,-6.134127,5.798993,-9.801373,-2.554009,-8.145495,5.942779,-0.838911,7.921569,0.767224
17.697780,2.482643,-3.428397,-2.755718,-1.722713,15.489403,-1.956130,-22.495216,8.918364,-4.094224,-4.232731,4.929564,-3.590341,0.996994,-6.373495,4.558480,-4.583886,4.643137,-4.392905
14.367636,5.585077,-3.539483,-4.580774,-5.564660,10.171389,-3.944991,-25.962829,9.502846,-3.316930,-3.562921,2.573693,0.899718,2.319661,-2.777035,4.896315,-2.462348,8.015686,-2.546304
