-3.936004,-3.879026,-3.274586,-2.256229,-7.423667,-2.183474,-10.053635,9.693477,-3.509987,-10.981918,2.162875,-6.092546,11.380835,16.061067,0.125780,-2.272374,10.801877,10.211765,-4.496452
-2.064317,-7.295064,-7.624018,-6.597940,-10.274144,-0.672282,-10.875563,9.110918,-7.861128,-14.350195,0.758434,-5.924269,-2.606928,17.325093,0.143267,-3.508354,19.675441,21.254902,11.518929
-3.498466,-11.080705,-4.112001,-4.484718,-11.327581,-1.237537,-12.062791,10.239048,-4.938720,-7.138628,3.848203,-6.344961,8.145922,15.598459,2.754635,-1.028153,5.857771,4.784314,16.144060
2.189517,-12.906325,-6.231174,-4.292607,-7.547601,-2.402655,-10.723354,13.493980,-5.653086,-11.241016,0.304692,-10.299458,11.639628,1.511727,-4.473259,-0.929274,15.063401,21.098039,11.536187
0.050446,-14.687144,-8.375982,-1.756741,0.012360,-2.218082,-10.510262,15.925933,-8.965148,-14.134279,2.530190,-11.729808,-7.575753,4.026749,-2.019272,4.138247,21.206638,23.356863,10.880385
-9.113527,-13.387930,-7.487297,-0.143008,-0.297475,-4.859785,-11.494545,15.713252,-7.650065,-13.788815,5.684779,-9.990951,7.951827,11.617426,1.926925,3.437858,4.012955,21.035294,6.997345
-3.498466,-16.456764,-12.075990,-4.542351,-3.581720,-4.490639,-11.332189,13.752895,-11.392370,-21.324254,2.076448,-6.990021,1.145571,7.004379,2.789609,1.196612,24.730236,28.721569,14.418265
-7.460609,-18.439185,-9.538109,-4.984207,-7.733501,-4.513710,-13.239872,11.062028,-9.655161,-17.135500,3.221607,-8.813016,27.749493,11.571817,3.401648,0.314946,18.033555,17.380392,8.895720
-10.377523,-12.794324,-6.256809,-4.792096,-9.158740,-3.959991,-13.239872,9.554772,-1.448066,-9.276188,4.950149,-6.260822,33.106508,23.625681,3.716411,-2.807965,-13.807965,12.533333,6.790249
-5.224308,-16.277562,-6.923323,-4.868940,-7.237766,-1.941222,-11.565576,10.044862,-5.620615,-12.795605,3.091966,-3.932998,-18.509758,8.841779,2.725490,0.702220,26.113848,24.094118,19.388556
-5.953536,-16.389563,-3.633478,-4.081285,-7.051865,-6.474800,-13.848707,9.536278,-5.612497,-10.485313,6.095308,-12.627283,-1.830549,11.454536,5.068727,2.828107,14.104097,19.278431,19.750973
-4.762463,-12.749523,-4.154726,-5.791073,-5.192859,-4.294530,-11.717784,10.211307,-5.149783,-9.923934,6.613870,-14.225910,-0.730678,12.966155,5.575845,1.427329,9.731884,15.152941,17.127764
-8.505837,-11.651911,-1.907378,-4.138918,-7.113832,-4.617533,-11.596017,9.314351,-4.638361,-8.347753,7.564569,-13.524758,11.160861,14.536416,2.608911,-0.451362,2.758480,20.329412,8.326207
-11.981827,-7.754269,-0.899062,0.087526,-3.209918,-3.856168,-9.454948,13.355276,-5.588144,-7.527276,10.459876,-16.946380,-15.753613,10.783429,6.397726,4.336004,9.289128,18.023529,10.379904
-7.630762,-9.647089,-5.094682,-0.469596,-2.032547,-1.168322,-10.662470,13.290547,-4.898131,-12.039902,7.391714,-12.851652,-6.644099,9.454246,0.545464,1.847562,17.904417,12.047059,10.811353
-3.060929,-14.183139,-4.667430,-1.103563,-5.998428,-3.844633,-14.142977,8.990707,-0.839231,-10.981918,7.953491,-9.570260,23.854658,15.806958,0.970977,0.347906,-12.682628,5.945098,17.300343
-8.116915,-15.135149,-8.068360,-3.966018,-5.626627,-3.406271,-10.966888,10.738384,-6.724636,-13.486534,6.959579,-11.309117,-1.882307,15.207523,8.140581,2.828107,1.079698,19.105882,24.738521
-6.779995,-12.189517,-6.760967,-3.658640,-6.556130,-4.282994,-11.230716,8.713298,-4.881895,-11.910353,7.175647,-8.111864,1.029114,18.452293,3.885451,-2.255894,11.207736,21.223529,7.014603
1.217212,-8.963882,-2.249180,0.529381,-5.006958,-0.949142,-9.404211,11.616846,0.581384,-7.332952,8.385626,-6.877836,1.689036,10.529320,-3.155917,-3.483635,7.407416,19.074510,-13.470588
3.550744,-8.179873,-2.112459,2.027848,0.570062,1.496452,-5.284428,17.229755,1.596109,-5.001068,8.925795,-6.990021,-0.187213,14.927352,2.818753,4.212406,-1.779767,-31.309804,3.580270
-3.960311,-10.543099,-1.411765,1.874159,-2.528283,-3.452415,-8.917144,12.698741,0.532677,-4.849928,9.077043,-13.861311,11.885481,15.474662,6.129595,5.242390,-16.003296,-15.184314,17.904372
-9.599680,-11.539910,-2.872969,1.432303,-4.697124,1.565667,-7.587854,13.697414,-4.354238,-10.312581,5.900847,-16.553735,1.482002,4.183124,-3.301640,0.191348,-1.632181,35.137255,8.947494
