57.027512,14.914778,-1.531395,13.362402,2.800870,32.077913,3.300145,-9.660426,18.278187,0.461585,1.838773,17.073518,-18.276844,-10.913527,-5.096956,-3.343557,-56.921309,-31.717647,-23.566491
53.089677,15.743587,-2.326085,14.054002,7.758221,30.128359,6.283436,-8.615518,16.743923,0.180896,3.286427,14.549371,-24.889006,-12.978973,-4.723903,1.452049,-46.166033,-44.109804,-19.338293
42.953399,16.292393,0.032349,13.554513,2.305135,20.842023,-3.975433,-15.818906,18.318776,6.291295,5.836027,17.325933,-8.145098,2.300114,0.790280,-1.333028,-63.636439,-30.713725,-23.100526
51.752758,10.389929,-0.608530,14.419013,1.871366,21.038132,0.864805,-16.013092,15.639902,5.233310,6.203342,21.392615,-12.130510,-4.339284,-0.964233,-2.560769,-60.592493,-28.031373,-23.411170
54.134905,14.421973,5.355917,18.049912,3.110704,28.432593,6.709621,-10.427924,15.282719,4.585565,7.586175,20.439048,-33.687968,-18.934234,-3.115114,-2.560769,-49.929458,-34.619608,-24.722774
54.572442,16.863600,5.415732,16.762768,-1.536812,27.636622,2.579690,-14.607553,17.588174,7.090181,6.592264,21.476753,-21.498817,-11.714946,-3.896193,-5.197528,-57.456306,-32.941176,-27.656626
61.937652,15.665187,3.330739,15.648524,-0.359442,33.046921,5.410773,-13.479423,18.099596,4.801480,3.394461,21.729168,-24.656092,-14.712123,-8.600153,-8.188602,-53.323919,-32.690196,-26.966308
55.447517,17.121202,6.347143,16.340124,-2.280415,31.339620,4.355459,-14.404120,20.534936,8.040208,3.351247,19.962264,-21.718791,-11.193698,-6.577508,-9.416342,-52.069444,-37.741176,-27.363241
57.124743,14.220371,2.356603,12.651591,-3.705653,31.927947,5.847105,-11.343374,17.304051,5.535592,1.168963,21.028016,-16.219440,-7.805585,-5.254337,-9.778897,-58.120439,-31.168627,-25.654704
60.527810,16.762799,2.886397,12.882124,-0.979110,37.615106,11.560006,-6.729137,13.967636,1.994583,0.996109,21.336522,-21.874067,-17.689754,-5.079469,-8.089723,-55.390112,-40.423529,-24.170520
58.947814,17.658808,4.151064,14.553491,-1.784680,34.696544,8.394064,-10.353948,14.884947,5.060578,3.567315,20.214679,-17.681621,-13.578408,-2.677943,-4.744335,-58.415610,-46.980392,-25.792767
58.777661,16.169192,1.203021,12.786069,-1.041077,36.796063,9.530556,-9.170336,12.465843,3.505989,0.672007,17.241794,-27.373419,-13.747814,-4.618982,-4.365301,-55.279423,-30.541176,-22.945205
57.003204,17.972412,4.381781,15.187457,-2.652216,33.369924,7.460517,-12.249577,15.501900,6.312886,1.773953,15.559030,-23.012757,-10.164233,-3.878706,-4.843214,-64.632639,-30.933333,-22.013275
57.246281,17.916411,4.578317,14.169268,-1.660746,31.674159,7.419928,-13.451682,15.794141,5.816281,3.156786,18.728237,-26.907591,-14.151781,-3.278325,-4.736095,-48.287572,-39.874510,-24.015198
59.993042,18.767620,5.210651,15.859846,0.693996,28.605631,5.958724,-12.221836,15.298955,7.003815,6.613870,18.503868,-24.138506,-15.741588,-3.587259,-2.206455,-55.279423,-49.725490,-19.545388
55.131518,18.286015,5.142290,15.840635,-4.325322,23.437583,-5.761349,-19.286519,18.261952,10.998245,8.947402,16.568688,-8.546227,-2.853727,2.445701,-1.786221,-67.289174,-30.447059,-34.611582
55.058595,17.871611,1.228656,12.228946,-2.652216,33.289174,5.045472,-16.882307,17.742412,8.083391,5.079789,19.569619,-16.749966,-7.232212,1.594675,-0.855116,-54.154086,-38.070588,-40.065095
54.815518,14.769177,1.912261,12.824491,-4.201389,27.936553,4.862821,-17.797757,18.684077,8.839094,4.561227,17.690532,-10.823606,-3.603021,-1.582101,-1.728542,-63.341268,-37.929412,-25.810025
55.690593,14.220371,1.177386,10.596002,-5.626627,27.244404,0.113909,-19.120073,17.425818,6.550393,3.718563,18.363638,-15.533639,-7.714366,-0.754391,-3.137560,-50.685832,-29.835294,-22.531014
59.409659,14.657176,-1.539940,8.425147,-5.812528,30.370611,3.756771,-17.705287,17.580056,4.909438,3.653742,22.430320,-16.607630,-8.405020,0.632898,-4.233463,-59.190433,-34.133333,-18.130236
53.381369,13.178759,-0.326543,8.694102,-12.628885,23.495262,-2.686732,-23.456901,19.333501,9.227741,3.740169,23.243656,-3.978531,0.788495,3.040253,-9.432822,-62.252827,-22.258824,-20.977798
55.593362,13.738766,0.194705,11.422080,-5.750561,31.062760,4.385901,-16.466194,15.680491,7.586786,2.378943,22.514458,-22.352834,-12.399084,-2.269917,-6.738384,-43.878462,-32.988235,-21.599084
