61.791806,8.777111,-18.168612,-26.212482,-15.665263,-5.090501,-25.335393,-13.997253,14.511528,-5.648814,-24.240604,99.753368,15.482704,-21.123476,-15.758099,-29.579309,45.890272,-12.376471,-32.851270
79.244678,5.249073,-15.938354,-21.409705,-14.116091,-8.908858,-26.086290,-22.837354,12.555138,-4.266957,-21.150835,88.086198,15.482704,-14.692576,-12.785336,-28.878920,40.706340,-11.215686,-38.908812
73.848386,3.748257,-18.254063,-19.738338,-9.158740,-9.104967,-21.895476,-22.328771,7.944228,-4.051041,-18.925338,86.179065,7.369543,-13.337331,-12.697902,-23.506523,42.348226,-13.725490,-34.577066
58.267201,-3.263020,-16.280156,-18.777783,-10.088243,-8.401282,-24.066987,-20.340673,7.327276,-1.244144,-16.786267,84.524346,10.798550,-5.583764,-9.136416,-18.603799,37.957565,-12.517647,-33.662394
61.597345,2.146639,-15.887083,-18.643305,-13.248554,-3.048661,-30.327840,-16.808331,9.624613,0.245670,-17.499290,80.373526,13.075929,-9.512673,-8.571008,-23.127489,36.666194,-12.533333,-34.352712
49.637995,5.876280,-15.895628,-21.217594,-16.160998,-4.963607,-20.058824,-22.430488,11.767712,0.655909,-17.888212,81.299046,21.279667,-11.701915,-9.299626,-23.976196,33.566903,-8.737255,-31.625956
42.831861,10.804334,-15.118029,-22.600793,-16.408865,-10.708446,-17.430686,-20.451637,12.961028,1.800259,-17.067155,78.802945,22.677150,-6.333059,-6.769863,-24.964981,30.153994,-4.203922,-37.856077
47.182925,14.567575,-17.305562,-20.871794,-8.477104,-9.358755,-18.922332,-19.998535,13.107149,0.267262,-17.953033,72.380392,4.522820,-10.001343,-7.883192,-22.212863,38.732387,-2.698039,-34.904967
46.283543,-1.403799,-14.323339,-15.550317,-4.635157,-8.424353,-18.181582,-19.933806,11.662181,0.569543,-16.851087,71.959701,2.620691,-10.020890,-11.048310,-17.384298,32.810529,-3.027451,-24.998901
45.797391,-3.408621,-15.664912,-14.128695,-4.015488,-4.744427,-15.076524,-9.244312,7.132448,-2.410086,-15.468254,68.510033,6.787259,-12.425147,-8.996521,-17.433738,29.286931,-6.509804,-27.880980
38.237720,-4.562234,-14.904402,-11.727306,-1.784680,2.500069,-7.618296,-1.865232,5.395239,-1.891890,-10.887617,64.751858,-2.205798,-12.835630,-3.045167,-13.198444,29.840375,-21.333333,-32.747723
32.501122,-8.045472,-11.785458,-8.634318,-0.421408,-3.371664,-12.499123,2.730510,3.268376,2.448005,-8.294804,60.544945,-2.102281,-5.349203,0.050004,-11.847105,24.601099,-24.094118,-29.555001
30.337743,-4.842237,-16.468147,-9.364340,3.420539,-2.898695,-10.013046,-1.254932,0.029374,-0.898680,-11.924743,50.420310,-2.762203,-7.779522,-2.374838,-7.224537,22.682490,-11.450980,-17.508949
28.684825,-3.901427,-12.315251,-8.096407,4.288075,-7.836027,-11.413367,2.120211,-0.441459,0.332036,-12.032776,47.307195,-6.631159,-9.864515,-4.817166,-8.007324,18.753033,1.694118,-17.698787
33.619272,5.013870,-9.982452,-11.266239,1.561532,-10.604623,-9.404211,1.140032,0.402792,0.871824,-13.156329,44.530632,-0.368368,-11.180667,-6.484245,-15.011215,21.538705,2.713725,-23.808103
33.035889,8.082704,-10.683146,-15.550317,0.074327,-6.567086,-3.579690,-6.202060,3.820386,1.519570,-13.264363,44.278218,6.631983,-13.604471,-3.453193,-15.167773,18.789929,1.396078,-29.485969
35.661112,5.092271,-8.786145,-15.319783,-1.412879,-12.011994,-7.232700,-1.486107,5.622538,3.074159,-12.356878,39.005554,4.082872,-10.985199,-3.330785,-14.244907,14.509957,2.133333,-21.875212
30.726665,3.233051,-13.896086,-16.453239,2.553002,-6.128725,-8.633021,0.492744,6.953857,-1.352102,-14.150240,28.151720,5.130983,-10.444404,-4.484916,-7.043259,20.210437,-3.858824,-10.916411
18.986084,-0.182986,-15.528191,-14.301595,1.747433,-4.225315,-10.672618,-2.142641,6.612909,-0.898680,-13.307576,39.987167,13.904067,-5.284047,-1.523812,-7.175097,16.483909,-1.725490,-20.649897
12.544564,-6.376654,-14.588235,-11.266239,-0.297475,-3.198627,-10.266728,-0.644633,1.652934,-0.661173,-11.859922,39.117739,14.162860,-4.938720,-2.817838,-9.037308,16.059602,5.333333,-12.745754
9.117189,-10.677501,-14.861677,-12.053895,1.251698,-2.737194,-6.431067,2.804486,-1.034058,-2.410086,-11.146899,31.994034,8.210620,-7.167056,-1.308141,-5.494163,23.678691,7.749020,-9.345937
19.885466,-4.539834,-11.383841,-9.498817,-4.759091,-10.604623,-10.845121,-5.425315,2.099413,1.346838,-9.007828,39.398199,15.314488,-0.553719,0.353109,-7.414054,12.019455,-1.835294,-14.471550
-0.824628,-0.014984,-8.444343,-8.826429,-3.147951,-9.197253,-16.060807,-0.838819,7.976699,7.824292,-9.245502,39.061646,10.811490,0.508324,-0.556207,-7.191577,12.148592,-5.788235,-8.068849
-13.148592,2.583444,-4.094911,-7.616129,-0.421408,-10.235477,-10.408789,-3.289265,13.074678,13.286946,-9.634424,35.948531,-4.017350,3.101534,-1.856062,-9.004349,19.029755,-0.925490,-12.228016
18.038087,6.581888,-2.684977,-8.480629,-1.598779,-13.534722,-5.751202,-4.962966,10.882872,11.494850,-9.807279,27.590799,3.966415,1.655070,-3.103456,-15.052415,8.163790,-9.380392,-13.953811
26.861753,10.423529,-5.385214,-11.554406,3.358572,-11.135271,-3.884108,14.030304,6.353140,7.219730,-10.088167,22.935149,-0.070756,-5.140703,-3.016022,-16.395514,7.499657,-8.705882,-23.204074
13.468254,4.913069,-3.368582,-6.636362,5.961181,-15.115129,-6.593423,1.001328,6.913268,8.968643,-4.988968,25.992172,-9.866072,-1.648341,2.818753,-11.501030,6.485008,12.235294,-28.933715
5.422431,-11.394308,-7.606928,-6.079240,11.786069,-12.531106,-4.482795,-0.607645,3.836622,6.032197,-4.600046,19.401343,-5.427771,0.045716,6.776608,-3.533074,8.292927,8.611765,-13.884779
13.614099,-14.955947,-9.803006,-7.443229,13.459174,-10.131655,-7.242847,14.307713,2.618952,3.808270,-7.041611,16.765011,-4.910185,1.335805,1.868635,0.932937,11.539803,-8.972549,-9.639322
1.970748,-12.469520,-9.051041,-7.135851,9.617227,-15.207416,-8.511254,9.397574,1.352575,5.881056,-5.680385,24.505730,-6.268849,1.290196,2.503990,2.144198,10.303777,3.231373,-7.758206
-0.921859,-17.173571,-11.255665,-8.864851,8.439857,-14.399908,-8.846113,5.735775,0.069963,7.219730,-3.541314,19.990311,-2.205798,0.508324,8.571923,2.012360,12.314626,9.490196,-7.033371
4.571664,-10.475898,-3.624933,-7.500862,3.420539,-14.549874,-12.143969,-0.996017,5.029938,11.559625,-0.905287,17.830762,-0.368368,2.254505,7.365332,-0.970474,8.163790,6.149020,-14.678645
-3.498466,-3.677424,-2.582437,-8.480629,0.817929,-12.473426,-4.655299,-3.603662,7.919875,11.797131,-3.282033,20.523186,1.197330,-0.319158,-0.264759,-3.261158,9.805676,8.376471,-14.212680
-2.647700,6.749889,-1.839017,-8.230884,-2.714183,-13.177111,-9.343328,3.202106,11.475471,14.323339,-5.766812,22.233997,9.789258,0.690761,-5.061982,-8.880751,8.901717,-4.078431,-15.541543
-5.102770,14.321172,2.869306,-5.983185,-4.201389,-13.627008,-5.142367,-0.792584,13.821515,19.267796,-3.995056,21.336522,9.349310,2.430426,-5.061982,-13.338521,3.976059,-10.964706,-19.079423
3.453513,6.290684,-2.847333,-8.730373,0.260227,-10.535409,1.199664,-3.169055,10.704280,15.554055,-5.637171,19.148928,2.775967,-2.254292,-4.030259,-14.096590,7.942412,-2.949020,-12.952850
-4.349233,0.679423,-3.112230,-7.692973,3.606439,-11.181415,-1.540093,12.199405,7.513985,13.351720,-6.263767,17.522255,-3.189212,-2.638712,-3.517311,-13.305562,9.215335,5.411765,-12.607691
-12.224903,-4.629435,-2.556802,-4.004440,11.786069,-10.247013,-4.858244,18.422614,6.970092,12.811933,-6.479835,12.109361,1.287907,-1.029358,-3.383246,-8.015564,9.012406,-1.898039,-12.918334
6.856580,-4.831037,-5.786831,-2.602029,16.495552,-13.903868,-6.268711,16.850629,6.101488,9.292515,-8.921401,9.192569,5.182742,-5.642405,-6.752377,-5.543603,4.806226,-4.000000,-10.381415
4.936278,-4.954238,-2.428626,0.068315,18.912261,-19.867887,0.327001,17.054063,5.330297,10.739147,-5.442710,5.238071,-3.020996,-5.472999,-5.382574,-1.596704,2.334173,2.007843,-18.665232
-9.623987,-5.189441,-2.266270,0.414115,19.655863,-15.541955,-0.494926,15.019730,3.154726,10.350500,-3.541314,13.483619,-4.263203,-8.561395,-3.383246,-0.673838,7.425864,0.752941,-16.577020
-4.130465,-9.490288,-2.548257,-0.680919,14.512612,-13.465507,-2.037308,11.912749,0.897978,10.480049,-0.797253,15.418799,-8.766201,-7.688304,-0.276417,-0.484321,5.931563,5.552941,-14.247196
-4.519387,-9.389487,-0.104372,1.220981,14.450645,-13.419364,-3.569543,8.315679,3.755444,13.373312,1.838773,10.679011,-12.052873,-3.928801,1.460609,3.660334,5.876219,-8.658824,-8.879973
-15.530739,-5.626246,-0.565805,1.605203,14.388678,-11.158343,-2.707027,7.908812,5.971603,14.560845,0.888075,8.070726,-7.575753,-2.202167,1.233280,3.413138,4.012955,-5.960784,-10.571252
-11.519982,-0.686992,2.066072,0.375692,9.989029,-15.092058,-2.981003,4.949783,6.117723,16.698405,1.817166,5.658762,-7.032288,4.332982,5.558358,3.882811,-1.078737,-0.125490,-22.824399
-5.807691,-0.362188,0.673228,-3.408896,7.944121,-9.704829,-0.910964,9.453056,3.000488,13.135805,-3.065965,9.332799,-4.444358,-4.697642,1.594675,2.028840,5.470359,-6.886275,-13.246235
-5.977844,-4.035828,-1.386130,-7.481651,6.147082,-10.858412,-2.493935,5.994690,0.548913,11.991455,-5.485924,6.724514,4.264027,-3.544381,2.655543,-0.154726,8.569650,3.717647,-9.104326
-13.172900,0.455421,-2.215000,-7.558495,6.766751,-14.653696,-3.853666,6.540261,2.391653,12.444877,-5.961273,10.258320,1.016175,-0.032471,2.224201,1.798123,4.418814,3.780392,-4.513710
-14.436896,-4.551034,-5.521935,-7.827451,11.104433,-11.158343,0.712596,10.645914,2.724483,10.350500,-8.446052,4.901518,-8.041581,-3.733333,0.055833,4.525521,9.436713,7.952941,1.440284
