-27.295628,-13.029526,-14.827497,-0.162219,-1.536812,-9.820188,1.778058,9.832181,-10.223407,20.023499,3.264820,-2.250233,-7.536934,-2.391119,4.584924,10.103914,10.764981,16.047059,12.796017
-12.054749,-20.096803,-16.929580,-0.123796,-2.156481,-10.904555,0.215381,14.233738,-9.387274,21.901961,0.844862,-6.849790,-11.819959,-1.394232,2.638056,6.972763,9.824125,21.537255,13.693431
-0.800320,-16.971969,-15.425650,-1.545418,-5.502693,0.123690,2.041886,13.530968,-7.950423,22.290608,-2.028840,-13.076020,-12.169329,-0.123690,-0.853483,5.522545,6.669490,14.854902,11.570703
-12.006134,-13.970336,-14.904402,-3.485740,-7.485634,7.725795,4.994736,12.162417,-7.690654,23.111086,-1.985626,-7.663127,-12.661036,-2.599619,-4.345022,5.019913,10.894118,15.121569,9.913939
-6.755688,-14.810346,-14.989853,-4.331029,-7.299733,3.446006,4.872969,7.520439,-7.268528,23.823606,0.477546,-12.150500,-8.209796,-3.186023,-1.104128,4.311284,9.012406,12.611765,14.159396
7.488579,-21.183215,-16.075074,-6.386618,-6.370230,3.238361,2.944991,9.656489,-11.303075,21.103075,0.283085,-12.823606,-4.949004,-2.527947,-0.812680,4.747997,6.282078,13.976471,12.778759
3.015976,-20.746410,-16.254520,-3.543374,-1.970581,2.488533,-4.097200,6.087160,-11.911910,18.663233,0.261479,-12.318776,-5.570108,0.234668,0.370596,8.744335,11.429114,11.952941,13.279240
-9.186450,-15.538354,-16.057984,-4.234974,0.817929,-3.325521,0.702449,9.129412,-14.314778,14.280156,-0.905287,-15.628214,-0.678920,2.247990,0.417227,11.859007,10.598947,13.474510,16.437446
-23.746715,-9.120684,-15.024033,-4.350240,-4.325322,-2.183474,2.863813,4.006592,-11.773907,13.632410,-0.991714,-5.671855,6.955474,3.694453,1.244938,10.309911,10.229984,11.905882,12.502632
-21.923644,-12.503120,-15.160754,-5.003418,-6.432197,3.595972,3.726329,5.957702,-7.528298,16.504082,0.369512,-3.932998,2.465415,0.918807,3.873793,4.591440,10.488258,13.019608,7.049119
-3.060929,-7.115862,-13.511559,-4.062074,-4.573190,0.100618,1.666438,2.517830,-8.145251,18.965515,2.033234,-7.635080,-4.806668,2.228443,1.209964,2.399634,7.665690,5.396078,8.809430
9.311650,-5.447044,-14.297704,-2.429129,-4.387289,-0.914534,-5.284428,-0.099062,-7.227939,18.317769,-0.473152,-2.278279,-6.488823,0.508324,-1.698680,4.327764,9.639643,1.568627,7.446052
-6.585534,-13.107927,-13.169757,0.990448,-0.545342,1.634882,-4.746624,14.529641,-5.531319,19.872358,-0.775647,-2.138048,-5.790082,-0.006409,-3.109285,5.489586,7.628794,-1.694118,7.169924
-18.204578,-3.453422,-7.871824,4.256336,1.065797,-2.679515,3.340734,2.638041,-3.152804,22.312200,0.952895,-10.636011,-3.823255,0.378012,-2.409812,6.313573,6.798627,-8.141176,12.416342
-6.293843,-13.947936,-13.272297,-2.217807,-3.643687,1.565667,8.759365,7.631403,-7.268528,16.871138,-2.698650,-4.858518,-7.407538,-6.535042,-2.217456,3.989929,12.757382,10.509804,8.412497
0.463676,-15.627955,-13.434653,-1.526207,-4.387289,2.004028,4.396048,2.813733,-9.525277,15.985885,-1.618311,-5.391394,-0.704799,-1.048905,-0.363851,5.464866,8.883268,10.101961,3.649302
-3.741543,-11.203906,-14.032807,-1.045930,-0.731243,-2.667979,6.486381,0.437263,-10.572473,14.344930,-2.525795,-8.504509,-1.390600,-2.312932,-0.975891,8.521859,11.650492,12.000000,6.445090
