-42.414969,-26.749676,-16.314336,-14.628183,-1.412879,-8.666606,-14.163272,-7.478141,-30.355550,-19.704891,1.190570,-7.410712,21.499641,26.446937,12.996094,11.381094,15.321675,38.839216,61.722316
-42.536507,-26.032868,-13.887541,-6.386618,11.848035,-6.497871,0.063172,-9.225818,-31.451453,-19.488975,2.508583,-11.337163,17.423651,25.612940,13.812146,13.696498,14.712886,37.725490,29.518975
-40.689128,-25.271260,-11.964904,-1.430152,16.495552,-9.128038,-29.739300,-10.418677,-30.233783,-18.819638,6.181735,-11.589578,19.765728,29.066209,14.499962,20.173037,16.815976,41.631373,24.824811
-34.903914,-21.138415,-10.554971,-0.239063,5.589380,-6.532479,-34.934691,-22.522957,-29.884718,-21.712902,6.765118,-9.430030,14.654566,19.612070,13.194278,17.783474,20.413367,37.694118,56.286061
-39.643900,-20.152804,-7.769284,3.583948,3.544472,-5.828794,14.868009,-9.826871,-33.521492,-22.965209,4.626047,-17.310979,10.112749,13.480888,4.281819,13.309224,14.934264,29.066667,45.344518
-34.174685,-16.165560,-7.213855,-0.085374,5.713313,-0.060883,2.610132,5.402884,-30.818265,-21.842451,3.200000,-15.459937,14.214618,15.644068,0.026688,13.300984,19.361822,25.662745,20.751934
-28.024857,-13.891936,-7.624018,-1.718318,7.262486,5.049485,1.230106,-2.401556,-30.087663,-23.332265,1.363424,-15.151431,8.145922,12.047456,-2.089220,18.681621,21.630945,24.141176,24.911101
-28.827008,-10.666300,-4.607614,2.853925,4.350042,3.792081,-10.530556,0.686931,-30.038956,-23.677729,1.104143,-19.470527,6.631983,12.301564,-3.313298,17.420920,22.018357,29.380392,30.692515
-23.163333,-6.287053,-4.966506,-2.121752,-1.598779,5.707027,-14.619898,-17.298421,-27.181491,-22.662928,0.715221,-14.730739,7.887129,8.639796,-0.894285,12.930190,30.135546,37.474510,32.124926
-18.058732,-3.531823,-3.590753,0.875181,-10.583978,8.660197,9.977035,-19.055344,-24.413321,-21.237888,-1.639918,-11.112795,8.288258,5.883696,-7.539284,8.810254,30.172442,24.329412,23.858366
-16.430121,-3.991028,-6.179904,2.738659,-9.158740,8.971664,4.994736,-12.240330,-23.723308,-23.224308,-5.723598,-12.459007,8.676448,7.115145,-8.763363,5.308309,36.629297,28.470588,19.095171
-16.551659,-3.531823,-9.350118,-7.462440,-11.203647,12.386267,19.819867,-10.548135,-24.242847,-26.765316,-13.588464,-14.366140,7.046052,3.068956,-15.216007,2.300755,44.857176,39.858824,23.634012
-14.193820,0.836225,-5.154498,-1.968063,-12.876753,14.670359,-6.349889,22.592996,-21.807507,-25.513008,-14.560769,-14.814878,8.107103,3.759609,-18.293690,-7.100938,46.923369,43.827451,2.061570
-13.318746,-2.288609,-11.136034,-7.712184,-15.231495,12.651591,-22.971084,16.073884,-23.187533,-28.557412,-15.986816,-12.010269,9.789258,3.446860,-14.411612,-7.603571,58.379675,57.035294,17.162280
-9.891371,1.642634,-9.965362,-13.456306,-24.402594,16.735271,22.316091,-3.048844,-22.692348,-28.881285,-19.616754,-11.729808,6.670802,-1.035874,-23.889479,-7.010300,53.103502,51.168627,24.117235
