-0.557244,3.725856,-1.582666,7.714336,-16.160998,-5.298146,0.621271,-11.223163,3.934035,-0.207752,26.384070,-19.526619,7.162509,3.681422,2.439872,4.517281,-5.045090,-3.921569,3.476722
2.845823,-1.437400,-4.257267,7.368536,-14.611826,-0.914534,-1.499504,-3.178302,1.652934,-3.597620,25.584619,-21.686168,9.737499,-3.316335,2.993622,4.212406,-1.964248,3.890196,-1.752438
5.325200,-6.029450,-2.992599,10.288624,-12.071183,3.503685,1.625849,15.990661,1.506813,-5.109026,27.010666,-29.258610,-3.913832,-5.349203,1.880293,4.929274,-1.742870,-3.137255,-2.321950
6.613504,-7.239063,-4.197452,8.905425,-16.408865,6.964431,-1.499504,5.005264,1.880232,-7.138628,24.633921,-14.338094,-7.795727,-2.514916,-0.136522,4.706798,1.965209,-0.800000,1.526574
1.241520,-12.200717,-6.333715,10.499947,-11.141680,4.991806,-2.159075,7.446464,1.474342,-6.944305,23.251087,-4.241505,-6.954650,-0.925109,-2.812009,6.527810,4.400366,-5.286275,-0.699702
4.158434,-8.191073,-6.256809,8.501991,-11.823316,2.269352,-7.171817,-2.965621,3.739208,-6.447700,23.856077,-5.615763,-5.621866,0.951385,-1.483009,7.664912,4.086748,-1.207843,1.716411
3.526436,-6.544656,-4.599069,12.075257,-9.778408,3.676722,0.763333,9.157153,1.782818,-5.886320,25.779080,-14.618555,-4.767849,-0.377798,-0.049088,4.187686,1.614694,-12.956863,-2.839689
5.227970,-5.379843,-3.872740,11.902358,-8.663005,-0.833783,-0.748608,10.294530,1.214572,-4.158999,27.356374,-12.655329,-4.793729,-2.312932,1.973556,5.028153,2.223484,-17.521569,-4.168551
-0.144015,-4.181430,-4.898146,11.210758,-7.237766,-6.820874,2.366598,7.807095,0.362203,-6.274968,26.535317,-9.345892,-6.087694,-1.133608,2.090135,7.648432,1.282628,-11.905882,-1.148409
-6.099382,-4.976638,-5.368124,12.978180,-0.421408,-8.735821,6.222553,14.918013,-0.749935,-7.311360,27.010666,-21.798352,-8.468589,4.697856,2.970306,11.026780,3.773129,-18.745098,-0.785992
0.974136,0.343420,-4.035096,8.828580,-7.237766,-1.814328,-9.079500,-0.505928,-1.163943,-8.455711,25.843900,-17.226841,-3.150393,5.329870,6.869871,11.908446,6.134493,-3.498039,-9.967224
5.155047,-3.050217,-5.812467,10.250202,-2.838117,3.792081,-12.732509,-3.252277,-3.063508,-12.968338,25.735866,-14.057633,-5.880659,-3.739849,3.996201,13.803616,1.540902,5.160784,-1.873243
-0.216938,-4.775036,-4.018006,10.903380,-5.688594,3.446006,-11.951171,-9.836118,-1.715953,-10.096666,27.918151,-20.283864,-3.771496,-3.049195,8.991608,14.471046,-0.248569,4.015686,5.996384
-13.051362,-8.359075,-4.599069,15.648524,-0.483375,2.834607,-1.732891,8.361913,-4.492241,-9.729610,27.550835,-25.023651,-2.490471,-3.010101,6.450187,15.031357,-6.742321,-1.129412,5.064454
-11.568597,-11.752712,-6.846418,17.319890,7.758221,3.388327,-0.200656,21.964202,-6.408042,-11.716030,26.492103,-25.416297,-15.184268,-5.609827,-0.987549,16.695811,-5.358709,-5.662745,13.244724
-0.241245,-5.883848,-5.701381,11.671824,-6.246296,5.268666,4.609140,17.349966,-3.883406,-9.233005,23.726436,-21.321569,-10.383658,-2.456275,-0.643641,9.049210,-3.532341,-4.313725,2.303182
-3.425544,2.101839,-5.086137,10.768902,-9.654475,1.519524,-3.326009,12.966903,-2.543969,-9.362554,25.217304,-17.282933,-12.790433,-4.287160,1.722911,11.636530,-2.554589,-3.560784,8.084596
-5.248615,1.956237,-1.719387,12.920546,-8.353170,0.331334,-11.342336,14.150515,-3.509987,-9.470512,28.307073,-11.926131,-17.992172,-5.329656,3.442451,13.325704,0.194186,-5.913725,6.341543
-0.678782,-4.909438,-5.086137,10.768902,2.119234,0.158297,0.489357,17.442435,-5.409552,-10.075074,27.097093,-13.412573,-8.727382,-5.486030,-0.270588,12.411078,-3.993545,-10.133333,-2.166629
0.901213,-4.181430,-7.555657,10.538369,-3.147951,3.976654,3.949569,9.480797,-3.307042,-10.053483,26.643351,-18.825467,-4.871366,-3.485740,1.705425,15.492790,-3.292515,-14.619608,0.715450
0.633829,-6.679057,-4.564889,15.072190,-8.601038,4.184298,4.223545,8.630076,-2.617029,-8.952316,26.470497,-23.088472,-9.089693,-2.378088,-0.981720,14.372168,-2.425452,-6.321569,2.182376
-1.213550,-12.995926,-4.052186,15.552468,0.198260,-2.298833,2.204242,10.239048,-4.695186,-8.326162,28.674388,-16.637873,-15.171328,-4.463081,2.469017,15.237354,-1.170977,-5.992157,2.562051
2.043671,-10.610300,-1.633936,21.354223,-3.024018,-3.267842,14.492561,18.764752,-5.636851,-8.369345,30.078828,-17.367071,-17.655741,-5.251469,3.337530,10.886702,-6.022843,-18.807843,-3.219364
