-34.101762,-2.591012,9.611353,3.699214,7.882155,1.484916,13.904021,-0.200778,4.697108,-0.250935,7.002792,-17.956039,4.432242,-6.912947,4.666529,3.660334,-4.860609,-0.721569,6.669444
-17.548272,-0.798993,12.157778,7.330114,11.290333,3.815152,18.592050,3.849393,5.947250,2.685512,10.114168,-39.635660,-10.901244,-5.668467,3.902937,7.598993,-9.860060,-4.376471,1.630121
-9.915679,-12.917525,6.492409,6.081392,16.557519,6.595285,23.330816,8.953719,1.149630,-1.654383,5.166217,-19.807080,-7.860426,-7.616632,0.452201,2.646830,-11.852461,-2.588235,-3.064042
-12.735363,-7.026261,6.082246,6.292714,13.149340,5.199451,17.719387,7.455711,-0.230396,-2.496452,4.518013,-6.373007,-30.038987,-7.753460,0.067491,1.213092,0.157290,3.921569,0.957061
-12.395056,-6.130251,7.774166,6.696147,10.484764,3.999725,13.569162,2.527077,1.311986,-2.518044,4.215518,-18.741329,-12.130510,-5.147219,-2.170825,0.331426,-4.344060,2.682353,10.069261
-14.120897,-9.647089,6.765850,7.714336,14.574578,9.859922,22.914778,8.546853,-0.011215,-5.929503,4.129091,-15.207523,-10.642451,-8.339864,-2.468101,-3.376516,-5.358709,-7.576471,8.274434
-17.621195,-11.808713,6.466773,6.580880,12.343771,3.734401,17.019226,6.309087,-1.561715,-6.663615,6.894759,-31.025513,-9.154391,-2.443244,3.891279,2.102998,-11.059190,5.631373,20.510323
-26.517784,-8.258274,5.877165,10.749691,13.397208,-0.972213,14.796979,2.508583,-1.090883,-6.512474,9.185077,-42.973144,4.393423,2.495583,7.009766,10.309911,-10.782467,4.705882,11.812314
-25.180865,-13.746334,3.570001,7.810391,20.275532,-3.833097,14.421530,6.641978,-3.063508,-7.484092,8.709728,-22.359274,-9.749615,3.459892,6.992279,15.385672,-11.022293,-2.180392,11.449897
-21.947951,-11.819913,8.654307,7.579858,16.991287,-4.052277,9.946593,-2.586496,-1.407477,-1.935073,12.210025,-36.831052,-4.871366,7.167269,9.766857,7.862669,-13.236072,11.121569,7.463310
-21.583337,-8.639078,6.842756,6.580880,14.202777,-1.664363,13.711223,-0.043580,-0.457694,-2.345312,11.432181,-30.520684,-8.714443,3.257908,10.349752,2.951705,-12.756420,9.678431,7.791211
-40.737743,-14.250340,4.005798,3.487892,18.788327,-7.455344,12.280461,8.907485,-2.917388,-3.511254,9.768460,-17.787762,-5.997116,3.798703,11.398962,6.379492,-12.664179,10.870588,15.798901
-25.667018,-9.087083,6.022431,4.333181,7.076585,-5.159716,12.148547,1.352712,2.213062,0.072938,8.601694,-26.930785,-1.067109,4.456779,8.764279,3.124743,-8.956100,9.066667,9.758618
-11.908904,-7.877470,5.518273,3.948959,4.907744,-2.794873,13.183566,3.858640,4.526635,-0.488441,2.573404,-30.184131,6.476707,1.896147,1.174990,-2.692607,-8.402655,7.717647,8.723140
-25.910094,-6.309453,8.235599,6.600092,9.245426,-2.287297,12.534142,1.889036,5.914778,2.080949,5.101396,-23.677440,5.570932,4.137514,2.457359,1.880522,-12.959350,7.152941,-1.545342
-14.679973,-9.075883,6.825666,6.042969,12.715572,-2.068116,14.837568,3.266835,2.278004,0.655909,7.715816,-25.191928,-8.442710,-0.840406,6.456016,7.706111,-10.634882,-1.992157,4.563973
-54.982010,10.020325,12.089418,7.714336,13.211307,-6.497871,13.650340,4.210025,9.243076,5.125353,9.141863,-23.789624,-1.843488,0.436652,5.202792,0.141909,-7.590936,-1.756863,6.393317
-43.144198,6.985092,6.381323,4.947936,15.380148,-3.752346,10.596017,3.414786,11.678416,0.504768,6.959579,-17.226841,3.047700,-2.586587,2.597253,6.832685,-13.439002,-4.941176,5.858320
-5.929229,-18.517586,-1.762112,5.063203,16.371618,1.138842,9.662470,7.159808,2.716365,-5.303349,3.135180,-11.813947,-6.191211,-4.736736,1.763714,7.607233,-5.211124,-4.078431,9.016526
-11.203983,-9.445487,2.424964,7.868025,11.538201,3.042252,7.156100,1.463676,3.836622,-3.014649,3.913024,-8.897154,-21.097688,-1.094514,2.661372,3.034104,-2.425452,4.690196,5.633967
-4.592309,-7.955871,-2.035554,6.907469,16.681453,-0.868391,9.804532,5.846738,-1.626658,-9.189822,2.767864,-15.656260,-21.938766,-7.212665,3.803845,4.146487,-3.310964,7.545098,17.024216
-13.683360,-14.283940,1.425193,6.984314,7.634287,1.254200,13.457542,4.607645,0.370321,-6.534066,3.027146,-15.516030,-5.039582,-4.293675,4.969635,-2.173495,-1.669078,7.874510,11.708766
