0.682444,-7.754269,17.549706,10.154147,18.044724,-19.302632,10.859846,10.497963,6.750912,9.098192,-67.108446,-0.847929,4.238148,0.905776,8.507805,-33.163653,-5.137331,15.388235,20.751934
3.842435,-5.480644,16.430304,5.774014,21.514870,-22.763378,7.937438,5.763516,8.431296,10.695964,-68.145571,-2.923339,13.270024,4.776043,7.050568,-30.518654,-2.849760,8.188235,19.129686
-6.026459,2.404242,18.318761,9.616236,22.754208,-25.693477,2.112917,6.641978,14.113756,13.567636,-67.086839,-4.269551,14.408713,7.851408,9.848463,-29.810025,-0.100984,-1.380392,12.847791
-7.120302,0.657023,20.010681,11.133913,20.709300,-25.185901,3.401617,12.966903,15.266484,14.021057,-69.269123,-1.941726,15.185092,5.414572,4.987121,-35.750973,0.507805,-2.933333,18.059693
5.957198,-3.386221,15.763790,8.943847,20.833234,-23.097917,2.772488,6.568002,9.567788,9.573205,-70.673564,-0.679652,14.124041,-0.221424,6.240345,-36.418402,1.208835,15.545098,17.490181
11.645182,-8.291875,14.994736,10.058091,19.903731,-24.193820,2.072328,9.601007,7.611398,8.428855,-69.074662,-0.287007,7.874189,2.664988,9.265568,-38.601968,0.323323,23.215686,12.934081
9.190112,-6.029450,14.328222,8.655680,21.762737,-25.185901,3.503090,17.507164,6.101488,4.456016,-71.948363,6.163592,1.313787,2.000397,5.575845,-36.278325,1.614694,18.901961,18.542916
11.718105,-7.709468,9.423362,8.655680,24.737148,-26.039551,-0.180362,10.460975,4.258747,1.001373,-71.797116,3.218753,5.428595,2.534676,9.038239,-30.362097,-1.134081,18.368627,28.500755
-4.738155,-7.384665,12.183413,11.691035,30.066300,-31.449851,2.356451,12.532296,7.156802,2.836652,-70.695171,1.451850,17.009583,2.990768,8.128923,-30.106661,-4.214923,17.694118,22.615793
-3.911696,-6.645457,13.601892,8.559625,24.427314,-28.981186,2.407187,5.347402,9.738262,4.110552,-71.689082,2.040818,19.558694,2.632410,7.546029,-32.010071,0.138842,19.466667,23.789334
1.654749,-2.277409,13.969329,6.772992,14.264744,-25.185901,-0.089036,-0.459693,10.485100,7.478828,-71.148913,-4.437827,15.702678,5.004089,8.828397,-33.789883,2.241932,23.435294,27.672374
-1.626780,2.157839,17.626612,9.500969,17.734890,-25.970336,-0.261540,6.947127,15.339544,12.552834,-69.117876,-5.755993,8.844663,4.476326,9.609476,-31.070726,-0.469947,21.207843,8.360723
2.383978,-3.520623,15.114366,7.964080,18.540459,-27.585351,2.427481,2.425360,15.380133,12.725566,-69.744472,0.666560,8.301198,5.166979,10.034989,-27.527581,-3.310964,15.827451,14.832456
-1.918471,-4.640635,15.866331,10.384680,25.232883,-29.984802,-1.773480,10.026368,12.027481,12.466468,-69.312337,2.405417,6.075578,4.267826,6.613397,-27.923095,-6.502495,15.388235,21.459510
0.269215,-10.666300,13.055009,8.847791,23.869612,-29.073472,-2.169223,8.574594,9.762615,11.905089,-67.540581,-1.689311,0.847959,4.710887,12.733791,-24.396429,-3.772168,18.164706,26.723186
-0.144015,-13.029526,12.046693,7.483803,12.901472,-26.731701,-9.140383,1.075303,10.460746,10.652781,-66.200961,5.322210,8.663508,7.434409,16.283619,-28.409247,3.330373,19.074510,29.001236
5.398123,-6.365454,16.336309,12.113680,19.593896,-23.732387,-12.783246,5.883726,13.699748,9.076600,-66.200961,3.190707,13.101808,7.962173,9.440436,-32.850538,-0.451499,4.643137,22.080797
3.331975,-0.048585,13.986419,11.729458,25.914519,-24.043854,3.340734,11.995972,11.443000,4.779889,-69.312337,-4.578058,5.816785,2.046006,9.283055,-29.628748,-3.274067,3.215686,24.099977
2.432593,-5.312642,12.405585,10.058091,23.621744,-20.883040,10.129244,11.866514,9.608377,4.909438,-69.333944,-1.380804,7.796551,3.759609,8.362081,-29.538109,-5.838361,3.482353,23.961913
-4.422156,-6.343053,16.908827,12.056046,18.602426,-21.448295,7.957733,5.486107,9.575906,10.220951,-66.654704,-3.091615,17.216617,7.265003,11.917739,-32.339666,-6.834562,10.933333,13.158434
3.915358,-1.795804,17.618067,9.155169,17.858824,-26.339483,8.536126,6.401556,9.657084,12.574426,-65.639185,-8.700832,19.416358,3.772641,14.453330,-37.637903,-7.258869,16.941176,7.187182
18.329778,-2.322210,18.993820,10.961013,23.064042,-30.619272,6.151522,3.211353,11.288762,13.178988,-65.336690,-11.253025,8.223560,3.023346,7.942397,-33.831083,-11.852461,5.929412,25.014649
-0.848936,0.141817,19.805600,12.459480,23.931579,-25.981872,9.916152,4.163790,13.439979,10.955062,-68.383246,-8.055772,1.753735,-0.195361,4.596582,-33.427329,-8.365759,19.937255,24.220783
1.849210,6.873091,16.772107,9.308858,22.134539,-22.094301,13.508278,7.390982,14.479057,8.515221,-71.753902,-4.690242,7.667155,2.072068,1.985214,-39.195239,-8.587137,19.498039,14.435523
5.543969,5.260273,18.874189,11.402869,22.258473,-23.559350,8.404211,6.438544,13.927047,8.472038,-71.062486,-0.539422,6.916655,1.609461,2.154253,-39.994507,-9.122133,16.690196,16.437446
5.373816,0.332219,18.600748,9.712291,22.444373,-20.398535,3.411765,7.289265,13.115267,6.550393,-70.392676,2.882200,7.369543,-0.149752,3.792187,-41.601282,-2.683726,18.792157,15.695354
-0.046784,1.889036,18.805829,9.750713,16.681453,-20.617716,4.456931,8.583841,12.059953,6.895857,-71.040879,2.882200,13.813489,2.547707,5.033753,-42.029755,-2.074937,15.419608,17.110506
-4.397848,-1.437400,17.344625,10.019669,15.999817,-19.337240,12.503700,13.743648,10.858518,7.090181,-71.905150,-0.875975,13.153567,-0.364767,5.290227,-41.683680,-4.952850,20.815686,18.318563
7.172580,-2.624613,16.831922,10.538369,23.497810,-24.793683,9.347906,12.781964,11.613474,8.882277,-70.046967,-3.119661,6.450828,0.612573,5.319371,-39.755550,-1.539940,9.678431,19.319524
5.155047,-6.746258,20.574655,12.862913,24.861082,-23.270954,12.107958,11.376425,11.394293,11.127794,-67.821469,-2.698970,1.637278,2.599832,5.843977,-36.747997,-3.108034,3.827451,17.127764
6.589197,-10.184695,18.660563,11.614191,23.249943,-23.247883,13.173419,8.861250,9.218723,9.659571,-68.080751,-13.047974,5.635630,1.837507,9.399634,-34.688029,-3.200275,12.360784,22.339666
1.192905,-9.143084,16.618296,11.940780,18.664393,-25.220508,10.281453,6.641978,7.798108,8.990234,-69.139483,-4.942657,8.107103,3.075471,11.369818,-38.840925,-1.041840,23.058824,20.700160
-12.759670,-0.474189,19.241627,14.111635,21.514870,-22.994095,0.418326,10.997299,7.375982,8.795911,-68.340032,7.593942,5.959121,7.714580,12.127581,-38.091096,-3.126482,10.980392,19.077913
-3.328313,1.754635,20.831006,14.207691,23.497810,-24.516823,3.249409,8.241703,9.243076,7.370871,-69.614832,-2.362417,12.144274,7.232425,9.580331,-36.204166,-3.495445,-0.878431,23.150790
3.672282,-1.695003,18.062409,13.573724,16.495552,-19.244953,14.817273,1.870542,8.942718,6.615167,-71.926757,-11.701762,11.950179,2.971221,6.543450,-38.544289,-3.809064,21.600000,19.940810
3.647974,3.636255,18.566567,10.480735,16.681453,-20.456214,8.353475,-0.478187,10.379568,7.133364,-70.673564,-25.584573,10.707973,2.508614,8.035660,-36.739757,-3.255619,31.435294,25.791257
11.815335,-1.246998,20.164492,8.963058,14.388678,-16.960861,16.552453,6.031678,11.581003,7.327687,-70.522316,-11.477394,11.639628,1.107759,4.130266,-42.787823,-1.170977,25.772549,4.822843
7.269810,-8.963882,16.079957,6.235080,16.619486,-16.130282,9.682765,9.906157,8.723537,7.025406,-71.062486,10.847288,5.739147,0.983963,5.470924,-40.398260,3.570199,25.098039,3.424949
7.512886,-10.453498,15.456168,6.792203,16.991287,-18.806592,3.777066,4.145296,11.045228,7.997024,-70.479103,9.108431,2.944182,1.746288,4.398398,-37.168231,4.086748,22.745098,18.284047
5.106432,-0.530190,17.626612,11.979202,14.884413,-15.703456,7.521401,3.220600,12.847379,9.314107,-70.198215,-1.549081,4.056992,1.883116,5.051240,-43.422293,3.810025,21.709804,12.502632
5.179355,1.978637,15.985962,9.001480,18.230625,-16.545571,1.067750,1.528405,10.265919,5.924239,-71.494621,-6.176684,10.643275,0.189059,6.409384,-42.375830,3.219684,21.113725,25.998352
8.533806,0.466621,15.140002,8.213825,13.707042,-17.133898,3.695888,-0.385718,10.826047,4.412833,-71.991577,3.218753,16.854307,0.006622,1.897780,-43.710689,0.913664,20.501961,24.945617
-4.324926,4.465064,13.456626,5.255314,10.980499,-16.049531,12.250019,3.877134,12.587610,4.736706,-74.195468,5.041749,16.064988,0.860166,2.673030,-45.169146,7.222934,21.113725,19.302266
3.599359,-3.543023,14.276951,6.580880,14.264744,-11.746670,12.503700,5.976196,11.921950,4.088960,-75.340627,-1.268620,16.427298,1.804929,2.614740,-40.076905,6.817075,8.015686,23.168048
6.856580,-6.175051,16.772107,9.635447,15.628016,-12.231174,13.345922,5.005264,11.597238,4.671931,-74.087434,-9.093477,16.129686,1.811444,3.763043,-38.346532,1.282628,10.321569,23.237079
1.776287,-10.341497,15.678340,7.868025,15.132280,-13.719295,13.893874,7.871824,10.225330,3.138933,-73.914580,-2.418509,13.852308,-0.260517,4.328450,-39.681392,2.537102,19.811765,24.376104
9.263035,-13.085527,16.720836,12.113680,19.160128,-14.330694,14.756390,6.974868,8.609888,3.505989,-71.084092,-6.681514,9.478706,0.156481,5.663279,-39.129320,0.839872,15.733333,21.459510
0.755367,-6.567056,18.284581,11.863935,17.548989,-15.484276,14.279469,5.449119,7.181155,5.125353,-70.954452,-7.018067,1.883131,0.619089,7.120516,-38.791485,4.178988,24.909804,19.750973
-11.009522,-3.576623,18.916915,10.269413,18.292592,-14.353765,9.845121,8.158480,7.035035,5.643549,-71.473014,-3.400122,3.655863,2.880003,8.099779,-35.223621,6.632593,18.886275,20.838224
-16.721813,3.479454,20.164492,11.556558,21.143069,-16.903182,14.533150,8.778027,9.908736,8.083391,-68.426459,-9.430030,9.776318,5.583978,10.250660,-36.921035,4.215885,4.580392,16.471962
-17.669810,5.327474,18.002594,7.791180,17.239155,-21.379080,7.846113,5.458366,10.079210,8.579995,-67.951110,-7.354620,15.663859,3.766125,10.489647,-38.923323,5.913115,16.470588,20.820966
-5.175692,-2.703014,15.011826,4.621347,15.194247,-21.540581,8.434653,0.058137,10.517571,7.781109,-68.275212,-11.673716,16.194385,5.010605,9.148989,-36.879835,6.355871,32.156863,15.902449
