-6.123690,-15.191150,-10.563516,1.662837,14.202777,-0.026276,-2.159075,12.199405,-5.393317,-22.511788,3.848203,0.862882,-5.220737,-13.695689,-0.218128,5.712062,35.467063,3.937255,3.338659
-8.554452,-14.608743,-8.111086,2.047059,11.600168,-4.421424,-5.588846,9.425315,-3.704814,-16.941176,4.409979,0.470237,-0.083696,-8.808988,-0.416312,5.052873,23.770932,14.086275,0.525612
-8.967681,-14.250340,-6.572976,0.817548,10.174929,-4.329137,-4.645151,9.490043,-4.094469,-15.321813,4.258732,4.200366,0.239796,-9.493126,0.533806,4.929274,36.020508,-1.725490,-1.148409
-6.536919,-14.642344,-9.016861,-0.834607,10.174929,-4.802106,-3.914549,9.721218,-5.239078,-16.293431,5.360678,0.133684,2.763027,2.906065,12.687160,8.241703,23.568002,-27.372549,13.227466
-12.370748,-15.762356,-7.888914,-2.794141,5.279545,-8.516640,-6.015030,8.297185,-5.263432,-18.128710,2.227695,-4.409781,7.654215,-0.384314,2.777951,2.317235,11.742733,37.003922,4.356878
-13.975051,-14.239139,-11.776913,-4.926574,5.713313,-4.432959,-2.838941,10.747631,-6.148272,-23.504997,-4.556832,-1.717357,4.975708,-11.864805,-8.506889,-0.533761,34.747585,47.796078,5.168002
-8.603067,-11.293507,-10.930953,-4.792096,4.473976,-4.859785,-3.934844,9.961639,0.419028,-20.525368,-4.362371,-1.044251,14.175799,-4.352316,-0.917601,-0.838636,16.742184,29.254902,1.526574
-9.818448,-14.552743,-7.897459,-3.063096,6.209049,-6.140261,-2.859236,11.154498,-0.952880,-19.791257,-2.288121,-1.072297,11.432593,-6.952041,-3.021851,-0.278325,22.129046,28.125490,-0.268254
-8.821836,-16.479164,-9.794461,-3.101518,7.820188,-4.652140,-0.413748,13.299794,-7.333471,-23.504997,-1.531884,1.451850,1.494942,-10.307576,-1.640391,2.276036,29.397620,21.145098,10.828611
-6.391073,-14.082338,-8.410163,-3.601007,4.845777,-6.544015,-3.153506,8.593088,-5.304021,-21.345846,0.283085,2.293233,-4.664332,-11.916930,0.842741,2.276036,38.105150,17.192157,11.156512
-10.183062,-13.410330,-9.632105,-4.542351,6.023148,-7.778347,-1.367590,8.500618,-3.274571,-19.337835,-1.359030,0.947021,7.123690,-5.798779,0.388083,2.308995,29.858824,19.654902,1.992538
-10.766445,-9.893492,-6.760967,-3.850752,5.651347,-7.812955,-2.077897,9.564019,0.345968,-15.516136,-1.142962,2.489555,6.916655,-4.971298,-1.290654,-0.278325,26.464363,13.866667,-0.855024
-13.391669,-10.789502,-5.573205,-2.813352,3.668406,-10.316228,-7.039902,4.996017,-0.571344,-15.343404,1.276997,-2.867247,13.709972,1.225040,1.425635,0.916457,24.232136,6.541176,10.794095
-14.023667,-12.525521,-7.265126,-2.467552,4.040208,-9.024216,-0.576104,8.999954,-4.451652,-21.065156,0.391119,1.844495,1.145571,-7.186603,1.163333,0.125429,30.209339,17.850980,12.968597
-10.547677,-12.984726,-6.188449,-3.159152,1.871366,-10.558480,-2.767910,6.216617,-3.534340,-20.266270,1.860380,3.022431,2.452476,-9.304173,1.454780,-0.261845,43.418219,6.839216,12.554406
-9.526757,-14.295140,-8.085451,-2.928618,1.933333,-8.458961,-4.492943,3.997345,0.013138,-18.279850,1.276997,-7.410712,32.291310,8.359625,2.702174,-0.953994,8.016205,9.615686,6.307027
-7.193225,-12.480720,-6.308080,1.048081,5.837247,-3.510094,-2.017014,9.323598,-2.219257,-19.143511,2.443763,-3.820813,-12.078752,-4.274128,0.195727,-0.747997,29.010208,19.874510,6.134447
-9.040604,-11.304707,-3.650568,1.854948,6.456916,-5.748043,-3.640574,9.046189,-3.461280,-17.221866,4.798901,-3.259892,-5.233677,-6.919463,2.393240,2.053559,23.199039,16.313725,3.476722
-9.113527,-9.087083,-5.932097,-1.468574,4.288075,-5.401968,-0.809491,9.850675,-3.899641,-18.798047,1.817166,-5.195071,0.071580,-11.669337,1.046754,-0.393683,35.301030,15.749020,3.735592
-10.839368,-9.322286,-5.513390,-2.890196,-1.536812,-9.185718,-7.658885,2.952438,-0.636286,-15.818418,2.378943,-5.138979,17.837720,-2.417182,2.789609,-1.975738,31.094850,10.054902,5.944610
-11.082444,-7.832670,-5.368124,-1.141985,1.003830,-8.608927,-7.009461,3.590478,0.946685,-15.257038,2.119661,-0.875975,18.342367,-0.833890,2.655543,-1.159991,15.856672,13.600000,1.129641
-8.141222,-7.911070,-8.581064,-3.543374,3.048737,-8.920394,-7.811093,4.542916,-0.644404,-18.668498,0.261479,0.217823,-7.860426,-2.306416,2.562280,-1.316548,31.556054,21.537255,12.105699
-14.825818,-10.487098,-7.504387,-3.793118,0.755962,-11.781277,-10.581292,0.760906,-0.116747,-17.567330,2.162875,-7.607034,14.628687,10.874647,9.014923,-0.929274,6.503456,32.078431,8.516045
-10.742138,-8.807080,-7.683833,-2.390707,0.817929,-4.582925,-3.153506,6.373816,-3.664225,-22.576562,0.607187,-2.727016,0.213916,-7.088869,5.954726,-2.371252,38.806180,22.525490,0.611902
-8.408606,-6.376654,-5.915007,-2.064118,-0.545342,-4.859785,-4.198672,6.521767,-1.464302,-20.762875,0.996109,1.199435,3.526467,-8.137881,1.215793,-3.013962,33.751385,15.796078,2.855436
-15.530739,-4.483833,-6.607156,-0.661707,3.296605,-6.982376,-5.883116,4.459693,-0.433341,-19.057145,0.780041,-1.885634,3.862898,-2.501884,2.463188,-0.467842,24.324376,16.988235,8.464271
-10.644907,-5.267842,-7.572747,-2.237018,4.164141,-5.055894,-6.167239,3.581231,2.903075,-19.273060,-1.661524,-1.745403,9.789258,1.361868,2.282490,1.138933,29.434516,-0.674510,5.772030
-7.703685,-2.837415,-3.761654,-1.641474,3.234638,-7.616846,-7.395056,2.564065,3.869093,-17.178683,-0.235477,-2.867247,12.855955,0.169512,0.912688,-0.583200,22.664042,11.733333,-6.118700
-9.891371,-5.167041,-6.666972,-2.352285,3.482506,-7.409201,-5.771496,3.091142,-1.959487,-20.784466,-0.754040,0.301961,-0.821256,-7.225696,1.600504,-1.415427,31.168643,24.894118,5.737514
-13.877821,-10.688701,-7.316396,-3.677852,0.693996,-10.593088,-8.612726,-1.328908,-0.936645,-18.344625,-0.257084,-1.549081,11.523171,-3.414069,2.952819,-1.061112,19.804578,31.749020,15.056809
-12.249210,-6.768658,-5.051957,-0.796185,6.271015,-6.405585,-6.329595,0.659190,2.091295,-16.422980,1.363424,-2.166094,0.809140,-7.551476,2.713832,3.165942,29.323827,7.262745,10.155550
-9.648295,-7.149462,-8.504158,-1.218830,9.865095,-3.233234,-5.132219,3.516503,2.740719,-18.798047,-1.812772,-7.607034,7.330724,-6.248356,-0.608667,5.019913,29.286931,4.517647,7.773953
-8.384298,-6.275853,-5.829557,0.106737,6.766751,-6.370977,-7.770504,3.442527,6.767147,-13.724041,1.039322,-8.448417,20.425650,6.033555,4.614069,3.025864,11.687388,-12.956863,5.961868
-8.287068,-5.267842,-5.205768,-0.085374,8.439857,-2.148867,-3.254978,8.454383,3.658030,-16.876402,1.428244,-0.763790,-2.257557,2.880003,9.265568,4.261845,20.044404,-23.639216,9.482490
-11.131060,-5.279042,-7.102770,-3.332052,4.350042,-6.013367,-5.872969,4.848066,2.537774,-19.467384,-3.973449,-3.680583,19.196384,-3.700755,-0.200641,-5.082170,8.256031,37.035294,-1.286473
-5.443076,-3.251820,-3.693294,-0.354330,4.350042,-4.052277,-4.604562,5.865232,5.955367,-15.278630,-1.445457,-1.212528,9.465766,-9.245533,-2.205798,-3.458915,6.761730,24.454902,-2.477272
-6.998764,-8.605478,-6.478981,0.298848,8.006088,-4.098421,-3.427481,7.400229,2.700130,-18.625315,-3.325246,-1.913680,0.666804,-12.561975,-4.514061,0.611582,19.896818,21.960784,9.137331
-6.463996,-6.141451,-2.864424,3.026825,9.803128,-4.513710,-5.446784,6.586496,5.005585,-14.889982,-1.099748,-1.661265,2.128985,-11.532509,-6.927245,-1.670863,27.386770,8.376471,1.060609
-6.366766,-7.250263,-4.428168,3.564736,14.450645,-3.683131,-4.624857,8.361913,1.336339,-15.883192,1.449851,-2.670924,0.278614,-12.659709,-0.631983,3.816892,12.203937,8.580392,4.305104
