-26.566400,-10.543099,-26.226596,0.471748,11.600168,1.946349,22.874189,6.355322,-9.371038,-3.576028,5.598352,-8.588647,0.835019,4.730434,6.829068,-12.151980,11.595148,14.870588,9.447974
-36.119295,-3.800626,-23.551995,5.351369,13.645075,0.781231,16.308919,2.619547,-8.681025,-1.827115,5.641566,-0.791836,1.274968,3.753094,2.492332,-9.770657,10.728084,11.764706,10.310872
-30.115312,0.220218,-22.167697,3.891325,14.388678,0.931197,17.283055,10.849348,-8.494316,-2.647593,4.388373,-3.792767,-0.290730,-0.442954,0.516320,-10.528725,6.521904,11.435294,8.170886
-15.482124,-1.168597,-21.928435,3.526314,18.974228,3.053788,17.699092,7.714626,-5.515084,-0.769131,5.014969,-10.636011,-5.156039,-4.189425,0.125780,-9.383383,11.595148,2.713725,3.890913
-13.148592,-4.573434,-21.296101,4.025803,13.211307,5.245594,13.548867,1.112291,-3.152804,0.396811,6.116915,-6.373007,-4.884306,-0.788281,1.827832,-12.366217,14.712886,6.666667,-0.147448
-13.513207,-11.931914,-21.449912,7.771969,21.700771,2.926894,12.960327,10.257542,-4.808835,-2.733959,4.107485,-8.756924,-2.619867,-2.658259,-0.818509,-12.753491,9.030854,10.854902,2.562051
-14.072282,-7.911070,-21.296101,9.289647,23.621744,8.383337,18.490578,15.343374,-4.565301,-4.590829,2.530190,-5.391394,-7.084047,-1.804715,-2.549706,-13.050126,8.809476,-4.690196,0.680934
-14.704280,-4.035828,-22.706035,3.276570,10.236896,6.975967,14.076524,5.643305,-3.461280,-3.295338,3.070359,-2.698970,-6.074754,3.870375,1.110872,-9.614099,10.045502,5.207843,3.235111
-19.322728,-3.632624,-24.850843,3.257359,15.132280,2.361639,8.140383,7.853330,-8.258900,-4.180591,3.178393,-6.681514,0.265675,1.277165,2.597253,-8.114443,11.908766,16.768627,2.423987
-22.385489,-3.912627,-25.047379,3.142092,20.213565,1.807919,10.362631,-0.912795,-10.929656,-3.036240,6.008881,-11.477394,4.393423,6.235538,7.744213,-4.530098,11.558251,3.294118,7.618631
-18.642115,-11.752712,-25.167010,3.699214,19.593896,-0.176242,1.879530,-6.063355,-7.739361,-2.150988,6.073701,-2.923339,2.724208,7.818830,6.211200,-3.706111,16.760632,4.454902,9.189105
-22.750103,-6.533455,-24.509041,0.817548,16.681453,5.453239,1.382315,7.529686,-7.317235,-2.798734,3.502495,-6.092546,-1.972885,6.202960,5.919753,-7.133898,17.978210,10.400000,3.373175
-30.674388,0.612222,-21.945525,3.852903,18.168658,0.135225,5.481804,7.326253,-8.202075,-1.157778,4.906935,-19.021790,-0.213092,4.372076,5.103700,-4.134585,8.754131,16.956863,9.775875
-25.278096,-0.138186,-21.996796,5.850858,20.213565,-4.998215,1.899825,10.423987,-7.089937,-2.237354,4.021057,-8.813016,-0.368368,2.156771,3.902937,-5.436484,12.333074,11.231373,4.460426
-22.409796,3.647456,-19.869078,5.735592,17.239155,-0.568460,9.053635,6.031678,-7.227939,-3.403296,4.863722,-8.897154,-6.333547,1.642039,5.010437,-8.279240,13.587549,11.027451,-0.734218
