-3.498466,-10.733501,-7.094224,6.350347,-0.979110,-4.063813,-11.088655,-0.783337,-5.831678,-11.975128,14.997299,-4.101274,3.202976,-8.730800,1.454780,14.817121,12.369970,12.800000,3.028016
-19.347036,-14.082338,-6.265354,7.195636,8.377890,-5.355825,-4.117494,-2.484779,-11.018952,-12.191043,17.136370,3.106569,-3.111574,-8.118334,3.232609,21.359579,8.993957,10.839216,5.961868
-11.665827,-11.954314,-7.119860,8.655680,6.023148,-1.306752,-12.661479,-5.268116,-8.421256,-11.867170,17.460472,6.808652,-7.045228,-10.307576,3.151003,23.065232,12.093248,10.086275,0.353033
-9.210758,-4.483833,-7.265126,5.581903,2.738903,6.006958,-25.061418,-5.249622,-5.628733,-11.953536,13.614466,11.296025,-6.851133,-11.148089,-1.716167,21.178302,16.410117,10.368627,1.440284
-4.495079,-3.475822,-8.563973,2.700237,3.296605,-1.364431,-21.844739,-3.076585,-4.654597,-13.270619,12.318059,13.203159,-2.555169,-13.278691,-2.648798,20.659190,12.960311,8.972549,5.288808
-0.241245,-4.024628,-8.982681,1.240192,-3.457786,-1.341360,-13.097810,-9.558709,-3.063508,-10.485313,14.262669,14.240864,2.077226,-11.988602,0.702846,17.412680,14.823575,1.631373,-0.061158
-5.515999,-1.885405,-6.231174,-0.200641,-10.150210,-0.568460,-19.632639,-15.828153,-2.105608,-4.526055,15.321401,16.119951,11.238499,-7.121447,2.894530,14.067292,16.151843,-3.858824,1.958022
-11.568597,-0.586191,-6.111543,1.355459,-11.575448,0.400549,-16.852293,-15.957610,-1.172061,-4.223774,13.830533,16.596735,10.591516,-6.176684,-0.037430,11.850767,17.683040,1.411765,0.663676
-11.544289,-2.871015,-4.043641,10.134936,2.119234,-4.836713,-17.856870,1.685603,-4.419181,-4.374914,14.910872,7.397620,0.822080,-7.655726,-3.587259,13.712978,12.203937,4.752941,-6.481117
-8.019684,-3.139818,-4.308537,4.986358,-2.342382,-11.354452,-10.632029,-0.524422,-4.816953,-2.971466,15.580682,7.089113,7.317784,-7.290852,-0.486259,12.147402,8.920165,1.725490,-1.752438
-4.203388,-3.128618,-5.427939,1.739681,-12.566918,5.268666,-10.682765,-6.562692,-5.271550,-5.303349,13.182330,16.147997,11.212619,-8.450629,-2.625483,5.975738,18.273381,-8.486275,1.043351
16.822705,3.647456,-7.743648,0.452537,-11.141680,13.562921,-17.938048,-2.521767,-6.497337,-10.183032,9.595605,21.112154,2.387778,-15.917510,-7.294469,2.589151,19.620096,-5.207843,-5.221286
18.305470,7.735500,-10.460975,-1.180407,-6.989899,14.612680,-26.573358,-13.220508,-3.136568,-11.284199,10.135775,27.590799,-4.832547,-15.669917,-7.422705,6.511330,18.291829,5.427451,-7.689174
20.711925,-1.101396,-10.939498,1.874159,-5.936461,10.125246,-38.161517,-13.433188,0.743740,-11.737621,10.459876,35.583932,2.336019,-10.125139,-8.361166,6.305333,21.151293,-1.192157,-8.155138
31.893431,2.605844,-13.451743,-6.559518,-13.000687,14.508858,-21.448997,-11.546807,1.604227,-13.875181,6.419409,43.044190,9.478706,-9.506157,-9.229679,1.946441,15.801328,-14.729412,-13.833005
32.695583,8.261906,-14.408789,-13.033661,-16.160998,15.374044,-17.511864,-26.332708,2.968017,-13.594491,5.209430,46.185351,5.079225,-13.500221,-9.725139,2.037079,18.088899,-1.270588,-10.174319
39.064179,5.125872,-11.939269,-10.670695,-22.419654,13.274525,-24.188754,-27.636530,7.018799,-9.859159,5.965667,46.690181,8.702327,-13.910704,-9.783429,-0.344244,20.579400,1.019608,-16.559762
43.099245,-0.630991,-12.383612,-8.038773,-22.357687,18.546395,-27.699702,-17.594324,5.468299,-9.772793,4.388373,48.933867,9.478706,-12.210132,-12.301534,-1.464866,18.162692,-5.960784,-17.577981
47.474617,-1.851804,-12.511788,-9.441184,-18.020005,22.318608,-27.760586,-16.392218,2.878721,-12.903563,1.082536,55.692973,11.484352,-12.776989,-15.857191,-1.151751,16.594598,-8.658824,-20.097642
48.738613,4.565866,-9.666285,-7.654551,-11.389548,22.664683,-27.405432,-14.302403,2.310475,-14.954757,0.888075,57.796429,8.637629,-15.643854,-17.145388,1.682765,11.539803,-16.094118,-24.412131
42.807553,7.041093,-11.409476,-9.902251,-16.284932,17.173632,-28.328832,-23.068528,1.409400,-17.416190,1.752346,62.648402,2.944182,-16.171618,-12.639612,1.897002,20.966812,-3.874510,-19.424582
45.457084,10.490730,-11.110399,-12.073106,-24.402594,24.937240,-27.791028,-27.053971,4.916289,-16.509346,1.514672,67.977157,4.354604,-13.943282,-11.176547,-2.470130,22.885420,-14.823529,-21.012314
61.548730,15.900389,-11.947814,-12.303639,-23.535058,29.886107,-28.085298,-19.036851,7.554574,-17.675288,-0.862074,70.024521,4.393423,-16.595132,-20.188098,-8.345159,23.106798,-27.874510,-25.861799
66.288716,10.221927,-14.998398,-13.302617,-20.250813,28.720989,-26.695125,-25.685420,9.941207,-17.632105,-1.467063,69.239231,4.561639,-15.461418,-20.071519,-6.590066,26.242985,-20.360784,-32.575143
50.172763,15.586786,-11.922179,-7.808240,-17.896071,23.599084,-23.285649,-22.670909,10.964050,-14.263828,1.017716,67.921065,2.038407,-15.891447,-17.687480,-6.680705,18.642344,-14.886275,-36.855116
51.339528,18.498817,-11.469291,-9.767773,-22.109819,23.576013,-23.001526,-29.236255,9.056367,-14.242237,2.292515,71.819471,8.145922,-18.250095,-16.177783,-9.193866,22.996109,-12.721569,-41.411215
65.656718,16.717998,-11.366751,-10.958862,-27.005203,20.957382,-40.261997,-37.604761,9.316136,-13.076295,2.789471,76.923857,14.913359,-15.806744,-12.202441,-7.339895,21.428016,-20.156863,-32.816754
64.003799,11.431540,-12.349432,-9.844617,-24.960296,16.412268,-32.682002,-25.463493,9.348608,-13.831998,1.579492,70.473259,11.484352,-16.451789,-15.973770,-5.980316,17.719936,-22.572549,-22.203113
65.365026,-3.061418,-16.425422,-12.361273,-20.374746,27.809659,-28.876783,-35.746120,10.939696,-14.976349,1.341817,67.752789,5.066285,-14.542718,-14.347494,-1.629664,21.188190,-14.572549,-22.479240
53.381369,3.927459,-11.178759,-9.287495,-22.233753,26.033143,-45.335622,-25.611444,10.980285,-12.989929,3.416068,73.305913,2.297200,-12.379538,-12.184955,-2.791485,15.118746,-6.698039,-27.639368
48.835843,2.852247,-10.965133,-8.269306,-17.648203,24.291234,-31.575952,-15.162371,8.301411,-17.157092,3.718563,66.126116,2.685389,-18.243580,-13.933639,-1.539025,13.329274,-8.345098,-27.207919
53.454292,5.170672,-14.511330,-13.264195,-26.509468,28.213413,-16.294194,-32.102815,8.780362,-20.719692,1.125750,66.602899,10.539757,-18.719219,-12.657099,-3.533074,15.948913,-8.235294,-23.152300
52.287526,12.125948,-14.383154,-16.971939,-28.368475,23.887480,-23.539330,-29.042069,9.648966,-20.719692,-0.192264,63.237369,15.314488,-16.790600,-12.633783,-1.390707,14.085649,-6.635294,-19.769741
64.417029,4.050660,-18.066072,-13.878950,-15.045594,22.491646,-25.071565,-28.459510,7.635752,-22.576562,-0.646006,62.003342,8.301198,-17.637629,-14.102678,4.467842,12.443763,-9.113725,-21.064088
52.846601,5.495476,-17.519188,-12.611017,-16.470832,17.346670,-27.638819,-32.028840,7.806226,-18.538949,0.391119,66.378531,6.179095,-12.320897,-13.543099,6.189975,13.366171,-7.105882,-18.061204
48.398306,7.399496,-15.758907,-12.111528,-16.594766,17.069810,-36.355306,-19.249531,7.806226,-16.574121,1.730739,64.499443,8.094163,-15.487480,-14.079362,4.616159,13.772030,-11.121569,-15.886702
54.742596,5.585077,-15.767453,-13.052873,-18.267872,23.564477,-26.867628,-15.310323,7.457160,-16.660487,0.931289,60.572992,8.288258,-19.559731,-14.580652,2.144198,11.908766,-11.576471,-23.411170
49.151843,2.684245,-16.254520,-14.205539,-16.966567,17.358206,-24.635233,-14.884962,9.551553,-14.954757,0.909682,56.366079,7.537758,-15.969635,-12.639612,5.094072,10.709636,-9.176471,-19.545388
46.745388,1.754635,-16.194705,-10.132784,-8.415137,13.885924,-21.854887,-9.225818,8.139055,-17.632105,-0.797253,56.253895,5.040406,-16.705898,-14.603967,5.786221,13.458412,-13.803922,-21.581827
39.380179,9.807523,-12.323796,-6.713207,-9.406607,16.343053,-22.169451,-15.818906,6.109606,-17.848020,-1.899199,54.851591,2.633631,-17.240177,-16.620783,8.175784,13.255482,-8.972549,-21.461021
39.258640,9.292317,-10.666056,-3.773907,-9.716442,14.762646,-21.428702,-10.696086,5.435828,-19.618524,0.261479,50.869047,2.698329,-18.543297,-14.528191,7.294118,13.071000,-13.333333,-20.494575
40.644175,3.311452,-12.238346,-6.521096,-5.006958,14.797253,-15.837568,-0.653880,6.864561,-20.568551,1.903593,31.965988,5.739147,-16.666804,-10.098192,9.288167,12.019455,-22.086275,-16.766857
39.890639,7.231495,-10.144808,-6.617151,-10.460044,10.552071,-18.800565,-8.652506,8.090349,-17.783246,1.579492,30.451499,7.887129,-15.559152,-11.998428,8.670176,8.477409,-10.243137,-12.452369
31.553124,10.322728,-11.905089,-7.135851,-8.229236,10.759716,-22.301366,-11.704005,7.887404,-17.329824,1.017716,49.999619,4.626337,-13.930251,-12.528862,8.769055,12.646693,-12.141176,-20.270222
24.819913,8.519509,-10.554971,-5.637385,-7.733501,10.805859,-38.070192,-8.698741,8.707301,-13.853590,3.610529,49.522835,5.415656,-6.372152,-8.757534,12.254520,12.333074,-20.721569,-15.472511
29.584207,6.895491,-7.504387,-2.083330,-10.212177,8.625589,-31.951400,-7.413413,6.442435,-12.169451,6.008881,38.136126,-1.765850,-9.590860,-8.372824,11.339895,8.514305,-2.180392,-22.151339
16.968551,4.868269,-9.427024,-3.562585,-3.705653,8.660197,-16.070954,-4.824262,4.753933,-12.450141,7.002792,36.621637,-4.871366,-13.467643,-6.192798,8.266423,5.654841,7.137255,-25.240513
13.176562,5.013870,-5.487755,0.337270,-7.547601,3.895903,-16.710231,-2.068666,5.573831,-10.766003,8.364019,34.209674,-2.024643,-10.926558,-6.111192,5.456626,4.824674,3.043137,-22.134081
21.659922,1.597833,-8.008545,2.200748,-5.750561,6.156924,-17.379950,3.368551,1.506813,-12.774014,7.024399,26.861601,-4.496117,-12.718349,-9.258824,9.222248,6.429664,0.862745,-16.369924
19.059007,-2.423011,-7.342031,0.471748,-0.979110,7.771939,-21.114137,-4.010529,-0.116747,-13.141070,7.283680,29.161379,3.319432,-9.721172,-12.388968,10.318151,4.215885,-4.345098,-5.859831
23.580224,2.090639,-5.197223,0.087526,-4.883024,5.430167,-25.548486,-7.820279,1.766583,-12.881971,8.925795,30.647822,-2.115221,-8.835050,-9.602731,12.847791,5.931563,-5.082353,-9.242390
