-45.258961,13.906767,3.638361,1.585992,-0.855177,-43.400961,-7.161669,5.236439,10.769223,9.184558,3.329641,-3.708629,19.843366,12.796750,9.790173,4.130007,13.993408,-10.682353,2.924468
-18.496269,5.999481,0.057984,0.145159,-2.032547,-48.580545,-8.592432,5.051499,5.606302,4.779889,1.255390,-3.989090,18.355306,8.978607,9.026581,3.322499,9.694987,6.039216,3.459464
-20.683955,-14.104738,-3.804379,-2.160174,-1.908614,-32.995651,-4.594415,4.737102,0.386557,0.159304,-0.019409,-2.558740,19.390478,5.948852,7.860792,5.044633,4.824674,21.019608,13.572625
-25.837171,-7.295064,-2.069734,-1.506996,-4.387289,-24.862898,-5.385901,4.311742,0.906096,-1.783932,-0.494759,-0.595514,15.029816,7.499565,7.965713,2.968185,13.605997,13.615686,8.447013
-28.827008,-10.834302,-3.830014,-2.409918,-1.350912,-21.090684,-4.178378,7.169055,1.896468,-3.014649,0.088624,-4.213458,9.543404,4.997574,8.047318,7.533074,18.531655,14.054902,7.981048
-15.749508,-20.085603,-7.401846,-2.870985,-0.111574,-25.601190,-1.367590,7.936553,0.118669,-3.165789,-0.451545,-3.652537,11.303197,7.271519,9.061555,10.252232,17.406317,9.458824,7.773953
-10.571984,-30.949722,-9.093767,-4.542351,-3.643687,-21.148363,-5.416342,5.291920,0.118669,-3.165789,-0.451545,3.078523,9.245792,9.669261,11.661265,10.301671,16.317876,13.537255,9.879423
-16.065507,-9.075883,-8.683604,-5.714229,-4.759091,-28.542824,-3.356451,6.392309,-1.659129,-2.777142,-1.337423,0.554376,7.253086,9.441215,11.929397,10.326390,17.535454,9.317647,9.361685
-26.323323,7.780301,-4.599069,-3.197574,-6.803998,-30.584665,-3.528954,7.501946,0.508324,-0.596399,-1.380636,2.265187,14.615747,10.653117,9.726055,5.621424,12.886519,2.070588,3.493980
-42.730968,-0.138186,-1.172503,-2.294652,-3.953521,-30.192447,-5.822232,9.601007,6.742794,1.692302,0.477546,3.583352,17.630686,9.597589,9.492897,8.307622,11.798077,0.721569,6.772992
-37.699290,10.983536,-1.018692,-2.371496,-1.350912,-37.609979,-1.458915,9.980133,4.015213,-1.503243,-1.920806,-1.184482,8.042405,7.805798,6.916503,7.516594,19.638544,3.184314,8.188144
-28.559625,0.018616,-2.932784,-0.988296,-1.474846,-26.212589,-0.596399,9.490043,-2.519615,-4.353323,-2.957931,1.676219,4.276967,5.942336,6.013016,6.461891,16.668391,13.584314,6.565896
-17.742733,-8.515877,-8.281987,-1.603052,0.322194,-26.454841,0.327001,9.896910,-6.497337,-7.354543,-3.649348,2.096910,9.323430,3.551110,7.172976,6.997482,16.852873,15.654902,8.015564
-11.155367,-22.157626,-8.837415,-0.969085,2.491035,-24.436072,-2.372168,10.220554,-4.573419,-7.181811,-0.818860,-4.437827,11.160861,5.447150,10.536278,9.428244,13.845823,14.117647,9.810391
-7.144610,-29.404105,-10.196078,-1.468574,1.437598,-17.422293,-3.052033,10.645914,-4.232471,-6.944305,-1.142962,-4.241505,10.630335,6.704662,11.737041,10.227512,10.635843,19.215686,4.149783
-21.534722,-22.818433,-10.666056,-0.085374,1.871366,-18.945022,0.215381,11.801785,-3.493751,-5.584039,-2.331334,-3.989090,14.292256,8.079454,11.433936,7.598993,15.229435,14.494118,4.563973
-38.501442,-1.941405,-6.384985,0.164370,0.879896,-24.851362,0.367590,9.850675,0.946685,-1.913481,0.153445,-18.713283,12.286610,10.379461,12.803738,8.958572,15.044953,9.301961,11.260060
-32.497459,2.628244,-9.854276,-4.100496,-3.395819,-26.374090,1.514229,5.828244,-0.400870,-3.014649,-1.618311,-10.944518,13.321782,6.659052,9.277226,8.563058,15.616846,12.847059,16.057771
-28.195010,-2.053407,-9.948272,-6.079240,-5.750561,-26.166445,-5.862821,4.709361,-2.316670,-2.172580,-1.078141,-2.614832,17.565988,6.769818,9.930068,7.252918,11.890318,19.105882,15.125841
-26.226093,-9.624689,-7.410391,-5.560540,-4.511223,-26.143374,-3.762341,5.106981,-1.090883,-1.654383,-0.235477,-3.876905,8.754086,10.372946,11.550515,8.151064,15.543053,16.486275,14.245686
-35.390066,-4.752636,-6.974594,-3.485740,-0.979110,-21.702083,2.468070,8.195468,-4.654597,-3.943084,-1.445457,0.778744,1.753735,9.095888,9.615305,10.672465,21.298878,4.156863,15.384710
-34.903914,1.373831,-6.726787,-1.737530,-0.421408,-19.025772,-3.427481,9.832181,-4.216236,-5.735180,-2.525795,-0.146777,2.944182,5.095308,7.668437,9.914397,18.162692,13.286275,10.742321
