-5.807691,-9.232685,-5.829557,-4.465507,-17.338369,-1.837400,-12.996338,1.380453,-12.098619,-12.083085,19.145800,13.567758,1.533761,0.469230,-0.276417,6.428931,28.493660,13.270588,-2.149371
-13.270130,-10.285496,-4.265812,-2.333074,-18.701640,-8.620462,-11.139391,0.344793,-10.377646,-11.241016,20.398993,17.213748,9.284611,5.342901,0.259846,7.664912,32.367773,8.627451,-11.140764
-18.107347,-11.136706,-8.598154,-3.447318,-16.842634,-10.523873,-3.356451,-11.731746,-12.715572,-14.587701,17.503685,23.972854,12.610101,4.372076,-2.141680,9.065690,33.751385,17.772549,-5.739025
-13.440284,-8.627878,-8.760510,-2.198596,-7.981369,-9.289540,-4.919127,-0.191531,-13.746532,-15.775235,16.661021,5.406348,13.813489,5.499275,-5.732311,8.859693,25.597299,17.160784,-2.235660
-15.263355,-10.890303,-7.726558,-2.409918,-12.752819,-4.040742,-5.893263,-1.208698,-14.931731,-15.861601,18.648844,10.875334,9.245792,3.192752,-3.511482,8.785534,29.305379,15.592157,-1.010346
-15.433509,-8.863081,-7.931640,-3.601007,-13.868223,0.435157,-3.031739,1.454429,-18.268147,-16.833219,21.090410,13.175113,3.215915,-1.289982,-1.022522,9.452964,30.522957,16.219608,-5.307576
-9.769833,-10.912703,-5.376669,0.952026,-12.009216,-1.710506,-14.731518,8.583841,-17.748608,-14.393378,22.213962,12.417868,-2.425772,1.804929,0.108293,8.134585,27.294530,11.968627,-4.323873
-9.162142,-12.570321,-5.402304,2.738659,-13.558389,-2.494942,-9.830396,0.011902,-16.344228,-11.716030,21.911467,10.061997,-1.675273,1.863569,-1.850233,9.197528,29.508309,9.913725,-0.458091
-6.731380,-14.317540,-5.231403,-2.582818,-7.795468,-6.394049,-8.531548,-1.948455,-13.210758,-9.988708,21.976287,-2.138048,9.206973,7.675486,-0.235615,13.276265,27.442115,-0.407843,0.059648
-5.661845,-12.088716,-6.290990,-2.851774,-7.361700,-1.029892,-4.888685,-20.100252,-14.152422,-12.104677,21.738613,1.816449,8.249439,7.714580,1.530556,14.265049,26.169192,2.729412,2.423987
-11.544289,-5.379843,-9.503929,-7.193484,-12.133150,0.250584,-10.307317,-14.385626,-16.587762,-14.371786,20.831128,19.064790,3.759380,2.866972,3.331701,12.650034,26.427466,13.678431,-1.338247
-15.555047,-13.231128,-8.008545,-2.429129,-16.408865,-3.717739,-9.302739,-3.169055,-16.514702,-11.392157,22.818952,18.363638,5.946181,6.554803,4.544121,11.018540,25.339025,2.682353,2.613825
-20.878416,-13.410330,-8.555428,0.202792,-8.415137,-5.655756,-6.157092,-1.828244,-16.595880,-13.896773,24.050538,11.941085,3.914656,6.861036,4.835569,15.987182,23.512657,11.247059,-7.016114
-17.864271,-5.379843,-9.068132,-3.658640,-4.077455,-6.613230,-11.565576,0.733165,-17.846021,-14.414969,23.315908,16.232136,3.293553,9.128466,4.678187,18.203708,19.656992,11.043137,-15.696864
-12.954131,-10.823102,-10.939498,-1.603052,-6.432197,-8.689677,-6.015030,2.351385,-20.955138,-14.047913,23.661616,5.883131,2.348959,9.245747,2.498161,17.577478,19.786130,6.290196,2.924468
-12.224903,-12.346319,-10.529335,-0.834607,-2.466316,-13.050217,-15.106966,7.058091,-22.132219,-17.049134,23.531975,18.756283,-7.860426,0.892744,0.848569,15.509270,22.737835,17.270588,7.066377
-20.951339,-8.280674,-7.837644,-0.757763,-8.105303,-12.865644,-11.078508,4.700114,-22.018570,-14.307012,24.007324,19.822034,-2.011704,3.837797,3.366674,13.152667,19.823026,17.819608,1.802701
-15.482124,-15.874357,-10.973678,-2.621241,-3.147951,-7.916777,-11.514839,8.454383,-23.033295,-15.775235,22.170748,7.818311,1.805493,5.838087,2.451530,17.074846,22.903868,13.788235,4.149783
-10.717830,-14.877546,-7.530022,0.490959,-2.962051,-4.098421,-17.664073,-15.236347,-21.612680,-13.983139,23.229480,13.343389,0.666804,7.271519,1.938582,19.241932,25.172992,11.686275,5.789288
-17.742733,-16.523964,-6.641337,0.125948,-9.158740,-4.306065,-7.587854,-14.431861,-21.669505,-11.975128,25.282124,8.771878,4.315785,9.069825,4.637385,19.522087,23.291279,13.882353,1.284962
-6.658457,-21.048814,-10.067903,0.279637,-6.246296,-4.975143,-1.408179,2.120211,-25.314397,-16.574121,25.087663,4.929564,4.018173,3.081987,2.935332,18.788739,22.110597,9.631373,-0.527123
-4.495079,-14.239139,-8.478523,-0.680919,-6.184329,-7.097734,-5.193103,0.270817,-24.348379,-16.055924,25.174090,9.921767,4.561639,5.518822,2.171740,17.536278,18.568551,0.313725,2.855436
-10.863676,-11.831113,-7.948730,-0.315908,-9.716442,-6.578622,-10.784237,4.219272,-22.091630,-15.753643,23.229480,19.569619,2.064286,8.594186,0.889372,16.572213,19.398718,-0.360784,1.854475
-19.760266,-12.223117,-9.717556,-2.371496,-6.122362,-5.598077,-8.541695,1.232502,-20.045945,-16.099107,20.787915,15.727306,6.554345,9.903822,-0.865141,18.615702,16.299428,10.133333,2.216892
-14.631357,-10.072694,-7.581292,-3.005463,0.941863,-7.051591,-2.169223,-4.888991,-19.234165,-12.946746,20.161318,7.285435,6.903716,8.581155,-2.543877,17.239643,14.786679,10.196078,-1.804211
-11.495674,-1.930205,-5.436484,-1.084352,-8.043336,-8.562783,1.148928,-3.169055,-19.631937,-12.039902,20.960769,3.134615,4.535760,4.248280,-0.929259,13.614099,19.195789,9.160784,-3.564523
-10.255985,-8.011872,-8.828870,-7.251118,-5.688594,-10.581552,-3.468070,5.023758,-19.688762,-11.867170,22.883772,9.865675,-1.985824,4.743465,0.644556,16.959487,20.044404,6.760784,0.853513
-14.679973,-11.887114,-8.170901,-3.581796,-2.094514,-12.046601,-12.296178,2.638041,-20.589837,-11.284199,25.109270,13.820172,-5.867720,5.753384,4.660700,19.942321,19.546304,12.125490,-1.010346
-15.384894,-10.789502,-10.349889,-4.311818,0.136294,-5.701900,-18.272908,-1.606317,-19.006867,-14.976349,22.667704,18.531914,-2.956298,3.238361,1.075898,23.757382,20.911467,10.133333,3.062531
-5.564614,-17.139971,-10.272984,-3.428107,1.499565,-2.068116,-12.154116,-1.634058,-18.795804,-15.019532,22.300389,14.296956,2.348959,2.000397,-3.896193,23.609064,21.225086,4.611765,-1.821469
-13.975051,-15.000748,-9.315938,-3.850752,-4.511223,0.735088,-2.250401,3.063401,-17.772961,-14.630884,22.602884,9.641306,5.234501,1.511727,1.157504,20.230716,22.239734,7.764706,-12.797528
-11.349828,-14.216739,-10.375525,-5.406851,-8.105303,0.619730,1.605554,1.195514,-17.480720,-15.084306,22.105928,24.197223,2.698329,3.108049,-1.477180,17.948272,21.852323,-5.694118,-5.980636
-19.298421,-12.906325,-8.213626,-2.563607,-9.158740,-4.259922,-7.770504,4.200778,-16.766354,-12.536507,23.510369,13.315343,4.781613,4.919387,-0.614496,19.472648,18.420966,4.627451,0.939803
-12.492287,-10.543099,-9.136492,-4.849729,-7.237766,-1.479789,-12.072938,-10.779309,-14.818082,-11.716030,22.862165,9.192569,2.905364,7.375769,-0.888457,23.098192,20.690089,6.274510,3.701076
1.970748,-9.221485,-5.111772,-1.583841,-5.192859,-2.887160,-14.761959,-11.454337,-15.467506,-10.528496,21.414511,12.894652,1.080873,8.678889,-4.613153,18.879377,18.974411,-1.301961,-1.614374
-5.564614,-10.229496,-4.180362,-3.370474,-7.609567,-4.398352,-19.957351,-7.450401,-15.199619,-9.923934,20.010071,19.261112,11.781964,4.476326,-3.750469,16.069581,22.405768,2.321569,-4.600000
-5.540307,-10.912703,-3.266041,-0.661707,-13.124620,-3.671595,-9.911574,-11.343374,-16.936828,-9.880751,21.176837,18.952605,15.159213,3.902953,-2.794522,15.501030,23.383520,-0.596078,-9.294163
-7.241840,-9.243885,-4.846876,-2.602029,-9.902342,-2.218082,-1.803922,7.631403,-15.629862,-11.284199,17.438865,2.405417,13.658213,1.765835,-6.694087,12.617075,16.428565,7.309804,-7.671916
-12.054749,-8.213474,-9.375753,-3.178363,-7.237766,-6.082582,0.032731,0.705425,-14.753140,-12.493324,15.472648,13.119020,15.612100,1.394446,-8.745876,13.053788,21.428016,5.678431,-4.237583
-15.409201,-10.475898,-7.726558,1.720470,0.260227,-11.481346,-2.362020,4.542916,-17.253422,-12.946746,18.238315,20.775601,-0.083696,0.899260,-8.128008,16.844129,18.808377,5.835294,-1.925017
-7.411994,-8.247074,-8.974136,-2.102541,-3.271885,-8.666606,-3.934844,-4.916732,-17.448249,-14.436561,18.713664,19.541573,-3.706798,-0.879500,-5.971298,17.190204,22.110597,11.152941,1.353994
-8.821836,-7.463066,-7.504387,-1.545418,-11.265614,-6.555550,-3.671015,-8.754223,-18.154498,-13.205844,20.420600,23.944808,-0.497765,0.697276,-1.640391,14.026093,26.538155,8.392157,-4.789837
-6.123690,-16.400763,-6.914778,-2.659663,-5.874495,-6.347906,-6.816663,3.627466,-18.219440,-13.249027,20.031678,13.932357,-0.510704,-0.078080,-7.078798,15.352712,24.453513,10.023529,2.958984
-0.095399,-13.499931,-6.701152,-1.468574,-5.502693,-1.860472,-9.982605,-5.388327,-15.913985,-12.385367,20.290959,8.603601,6.476707,2.599832,-8.028916,16.374456,28.936416,7.811765,-10.174319
-16.065507,-7.485466,-1.890288,1.201770,-5.750561,-4.652140,-4.279850,8.426642,-15.378210,-9.664836,20.269352,10.791196,3.707622,2.964706,-8.349508,12.279240,21.630945,7.419608,-15.058320
-23.066102,-2.624613,-2.308995,1.951003,-6.680064,-10.523873,0.124056,12.310369,-18.251911,-11.284199,21.457725,9.557168,1.042054,0.899260,-7.819074,14.405127,20.966812,-0.941176,0.888029
-19.590112,-6.231052,-6.393530,-0.930663,-7.671534,-8.874250,-9.424506,-12.795148,-15.564920,-10.485313,24.958022,15.278569,4.665156,1.830991,-0.952575,19.423209,28.585901,-0.988235,5.254292
-10.085832,-20.242405,-8.401617,-2.333074,-4.759091,-15.749599,-14.985199,-17.622065,-14.241718,-9.621653,25.282124,16.708919,4.341665,1.967819,0.119951,20.041199,29.360723,16.313725,4.028977
-1.942779,-22.191226,-10.623331,-1.218830,-5.998428,-10.581552,-10.611734,-4.038270,-17.724254,-12.169451,22.559670,17.970993,4.328725,0.931838,-3.703838,17.239643,28.456764,15.011765,-5.566445
-2.258778,-18.663188,-7.555657,0.932815,-6.060395,-2.414191,-11.393072,-2.531014,-16.449760,-11.780804,20.571847,17.550301,2.918303,1.583398,-9.014008,12.353399,27.534356,9.866667,-5.083223
-12.467979,-16.579965,-4.787060,3.026825,-3.024018,-2.910231,-6.928283,1.648615,-15.329503,-10.830777,22.300389,19.036744,4.885130,4.352529,-7.399390,12.518196,27.700389,-5.490196,-9.570291
-11.811673,-11.775113,-4.453803,-1.583841,-7.919402,-1.226001,-19.247044,-3.095079,-13.210758,-10.701228,22.149142,21.588937,15.443885,1.531273,-2.835325,12.732433,31.168643,-4.470588,-12.158984
-4.908309,-8.235874,-2.189364,0.836759,-13.558389,-6.924697,-27.486610,-14.552071,-12.512627,-9.880751,20.939162,20.270771,13.735851,-0.612360,-4.758877,10.614786,31.039506,10.901961,-2.563561
-8.967681,-8.717479,-5.752651,-1.353307,-9.282673,-7.247700,-0.403601,-3.862577,-15.426917,-12.687648,17.698146,19.176974,3.733501,-3.550896,-11.106600,10.697185,27.608148,11.639216,-2.028565
-12.273518,-7.731868,-4.018006,-0.508019,-6.927932,-5.782650,4.741054,1.528405,-14.314778,-12.860380,16.272099,16.708919,-1.325902,-3.694240,-12.406455,11.002060,27.239185,11.058824,-6.584665
-13.683360,-4.394232,-1.702296,4.717403,-8.539071,-6.774731,0.702449,2.027741,-13.251347,-12.018311,19.556329,12.614191,-1.481178,-3.635599,-10.144823,11.644770,22.534905,8.690196,-6.774502
-7.922454,-8.235874,-5.017777,-4.926574,-4.944991,-5.563470,-3.549248,-4.944472,-14.274189,-14.242237,20.982376,12.417868,3.565286,-5.212375,-4.875456,12.056764,28.143145,12.266667,-5.652735
-6.634150,-9.994293,-3.548028,-7.481651,-11.265614,-4.086885,-4.990158,-18.306340,-13.373114,-11.845579,21.414511,20.270771,8.443534,0.586511,-2.823667,11.158618,30.910369,8.674510,-7.016114
-6.585534,-3.722225,-5.897917,-6.559518,-11.451514,-4.352209,-5.710613,-2.632731,-13.405585,-13.054704,20.010071,18.447776,1.663157,-0.416892,-8.279561,13.778897,25.726436,6.792157,-4.237583
-11.374136,-4.707836,-9.170672,-8.768795,-11.885283,-1.906615,-11.078508,1.056809,-11.368017,-15.149081,18.087068,19.934218,4.031113,1.446571,-7.807416,12.781872,28.807279,10.792157,-3.599039
-10.110140,-6.376654,-8.247807,-7.673762,-14.116091,-4.109957,-6.431067,-2.900893,-10.954009,-14.760433,17.438865,19.597665,9.918654,2.423911,-7.836561,10.070954,26.519707,11.827451,-4.185809
-2.331701,-6.779858,-8.871595,-5.656596,-11.327581,-7.732204,-11.494545,-3.215290,-13.722179,-13.702449,20.118105,12.417868,5.130983,1.029572,-3.814588,13.828336,26.777981,10.321569,-0.889540
-7.703685,-5.155840,-6.803693,-3.351263,-20.498680,-3.879240,-11.423514,-9.475486,-11.481666,-9.923934,21.414511,11.660624,6.256733,1.413993,-2.730404,13.680018,29.821927,18.180392,-9.932708
-5.515999,-9.546288,-6.641337,-3.024674,-14.611826,-4.871321,-5.974441,0.076631,-11.319310,-10.269398,19.642756,17.718578,5.920302,4.176608,-5.942153,12.213321,30.190890,0.219608,-12.331563
-1.529549,-11.304707,-6.632792,-2.678874,-12.628885,-3.913848,-5.578698,-1.754269,-10.548119,-10.917144,18.929732,22.963195,6.243793,7.115145,-7.504311,11.727169,25.929366,-15.654902,-2.183886
-9.648295,-1.358999,-3.052415,-2.160174,-14.054124,-9.704829,-6.065766,-5.730465,-10.548119,-10.442130,20.550240,17.382025,3.979355,2.788785,-7.848219,12.361639,22.590249,5.380392,-4.272099
-10.620600,-5.234241,-5.633021,-1.161196,-11.513481,-10.893019,-1.083467,1.722591,-13.381231,-15.019532,20.766308,17.942947,4.613397,0.703792,-5.697337,10.581827,25.043854,5.552941,-6.550149
-7.703685,-5.693446,-5.257038,-2.563607,-18.763607,-4.813642,-2.463493,-1.587823,-11.100130,-14.889982,20.463813,22.879057,9.543404,-0.579782,-8.547692,7.252918,24.656443,9.003922,-9.673838
-10.158755,-5.693446,-5.402304,-0.680919,-15.603296,-8.885786,-12.945602,-7.043534,-10.044816,-12.061494,22.084321,17.662486,9.543404,3.375189,-3.709667,9.090410,25.283680,15.952941,-10.657542
-5.953536,-9.333486,-7.923095,4.198703,-11.699382,-6.474800,-25.081712,-7.838773,-9.371038,-11.716030,20.615061,14.998108,14.680446,6.079164,-6.006271,10.285191,24.822477,11.231373,-5.411124
-0.532937,-4.528634,-4.351263,0.106737,-10.893812,-3.475486,-24.320668,-5.517784,-9.151858,-9.470512,21.868254,14.184771,7.835370,4.912871,-7.393561,11.891966,22.516457,9.286275,-12.849302
-4.324926,-8.840681,-8.837415,-3.485740,-13.434455,-2.990982,-0.900816,-6.534951,-11.928145,-11.975128,22.516457,12.894652,4.005234,2.163287,-3.470680,12.147402,19.620096,9.145098,-5.687251
-5.321538,-5.077440,-11.264210,-2.429129,-21.552117,-4.732891,-0.484779,-5.730465,-12.374624,-13.875181,21.306477,14.381094,11.561990,2.436942,-4.560693,11.298695,18.808377,8.596078,-0.889540
-8.043992,0.097017,-10.819867,-3.677852,-15.045594,-11.954314,-11.423514,-2.956374,-13.097108,-15.084306,21.414511,18.251453,4.251087,3.283970,-3.488167,14.660563,25.302129,10.776471,-2.373724
-16.235660,-2.266209,-13.050126,-4.138918,-8.910872,-12.611856,-13.686351,-28.311559,-11.140719,-15.343404,21.479332,22.682734,6.217914,7.115145,-3.225864,20.000000,31.279332,13.615686,6.652186
-4.033234,-0.205386,-10.298619,-5.695018,-12.319051,-8.124422,-12.884718,-24.917922,-9.509041,-16.163882,20.031678,13.988449,10.785611,10.242634,-3.056825,17.997711,27.405219,13.003922,-6.118700
3.891051,-8.975082,-12.597238,-8.346151,-12.257084,-6.163333,-9.505684,-5.406821,-11.984970,-18.495766,18.454383,26.581140,10.682094,5.753384,-6.420127,12.394598,27.257633,4.313725,-9.018036
-1.991394,-9.355886,-10.785687,-7.712184,-14.425925,-0.360815,-10.774090,-3.437217,-10.540002,-16.919585,19.232227,36.705776,8.831724,5.127886,-8.541863,10.565347,30.781231,-1.505882,-14.833967
-4.033234,-7.743069,-8.307622,-5.214740,-10.212177,2.592355,-7.506676,2.582559,-11.562844,-17.955978,19.189014,30.142992,2.918303,6.000977,-7.912337,9.518883,28.825727,0.454902,-21.668116
-3.668620,-14.171939,-11.024949,-3.504952,-11.017746,-1.410575,-10.246433,-3.816342,-12.707454,-19.316243,19.167407,32.554955,4.419303,6.007492,-7.609232,12.221561,28.032456,1.192157,-4.979675
1.679057,-11.741512,-9.503929,-4.350240,-9.344640,0.931197,-8.125658,-2.974868,-10.962127,-18.949187,18.281529,15.979721,4.936889,3.349126,-8.197955,12.864271,24.877821,9.756863,-8.396750
-2.550469,-12.895125,-11.324025,-8.307729,-10.893812,-2.275761,-9.241855,-9.993317,-12.934752,-19.769665,18.216709,19.457435,9.038758,2.925612,-1.552956,12.650034,30.153994,17.521569,-8.086107
-0.484321,-11.752712,-12.058900,-11.458350,-19.879011,-6.082582,-17.400244,-14.995926,-11.644022,-19.683299,18.238315,25.319066,14.512230,2.945159,-1.797772,13.671778,31.851225,17.600000,3.252369
1.703365,-11.999115,-9.196307,-7.712184,-14.363958,-8.170565,-13.199283,-3.982788,-9.890578,-16.897993,18.800092,16.091905,16.867247,5.427604,-5.831403,11.265736,24.102998,7.121569,0.042390
-9.964294,-8.874281,-7.530022,-2.486763,-12.504952,-8.124422,-7.851682,-2.826917,-12.252857,-17.308232,19.253834,15.755352,8.741146,4.020233,-5.761456,12.724193,24.951614,9.741176,0.439322
-6.585534,-3.610224,-4.120546,-4.081285,-10.831846,-2.137331,-16.558022,-9.558709,-10.450706,-16.379797,18.346349,11.688670,9.219913,4.437232,-8.215442,11.784848,24.066102,13.552941,-0.458091
-4.422156,-1.000595,-2.659342,-4.753674,-11.265614,-4.929000,-20.038529,-5.184894,-10.669886,-15.537728,18.756878,17.774670,6.386130,2.208896,-6.350179,8.579538,24.804028,12.862745,-4.427420
-7.849531,0.623423,-3.830014,-3.485740,-14.363958,-2.241154,-5.284428,-6.636667,-13.291936,-16.919585,19.902037,19.822034,-1.545876,-4.098207,-5.405890,8.744335,25.707988,16.517647,-6.239506
-5.467384,-4.091829,-3.830014,-4.907362,-10.212177,-2.771801,-7.019608,-11.796475,-13.502998,-15.645686,20.398993,15.951675,9.375189,0.312856,-3.359930,8.637217,22.331975,12.956863,-7.257725
-18.471962,-2.624613,-5.991913,-3.101518,-7.237766,-4.490639,-5.396048,-5.231128,-13.324407,-17.092317,18.540810,22.738827,1.417304,-0.495079,-6.892271,10.614786,23.881621,12.454902,0.836255
-16.430121,-4.976638,-6.350805,-5.560540,-9.220706,-3.221698,-13.564584,-0.441199,-9.955520,-14.997940,18.216709,29.694255,0.330373,4.215702,-6.647456,9.815518,25.025406,12.611765,-8.414008
0.001831,-4.114229,-4.564889,-4.984207,-11.575448,-8.458961,-15.796979,-2.142641,-9.841871,-12.234226,21.025589,22.262043,1.598459,4.130999,-4.624811,7.969787,23.863172,13.333333,-15.731380
-5.856306,-5.883848,-4.487984,0.759915,-10.212177,-10.858412,1.128634,-0.043580,-10.604944,-11.456931,24.072145,19.036744,-4.353780,-0.951171,-4.822995,8.694896,23.512657,2.023529,-9.570291
-0.776013,-7.127062,-1.847562,-1.487785,-5.316793,-8.528176,-2.909972,3.664454,-9.533394,-9.643244,24.633921,14.970062,5.325078,1.335805,-0.462943,8.727855,16.022705,-2.039216,-24.895354
2.554131,-6.880659,-3.248951,-2.275441,-5.130892,-4.825177,-2.909972,-10.326207,-9.517159,-11.759213,22.192355,14.240864,5.803845,0.879713,-6.525048,11.026780,16.096498,5.176471,-14.419776
-4.689540,-9.176684,-3.240406,-0.796185,-5.316793,-4.617533,-7.851682,-7.977478,-10.718593,-13.939956,20.398993,18.756283,0.666804,2.678019,-8.804166,12.913710,19.454063,0.533333,1.837217
-5.443076,-8.269474,-4.522164,0.183581,-1.784680,0.769696,-2.463493,6.808423,-14.947967,-17.610513,19.880430,11.043610,0.886778,-3.453162,-7.323613,13.160906,16.410117,1.458824,-4.669032
-10.061524,-9.680690,-9.153582,0.087526,-4.883024,-4.952071,-2.575113,1.704097,-16.116930,-19.229877,21.803433,14.801785,0.615045,-6.841276,-4.403311,15.327993,19.232685,14.588235,-0.112932
-7.023072,-11.763912,-8.837415,-1.257252,-4.759091,-10.166262,-9.627451,0.113619,-16.246815,-16.163882,22.926986,16.456504,-1.183566,-0.260517,-0.783536,17.462119,17.701488,12.219608,1.302220
-22.895949,-12.032715,-10.401160,-3.351263,-2.156481,-5.586542,-6.573129,-0.857313,-16.555291,-14.976349,22.710918,19.457435,1.378485,5.466697,-1.826917,21.046464,20.487160,4.533333,2.285924
-21.340261,-4.909438,-9.555200,-3.255207,-6.494163,-8.620462,-11.372778,-2.734447,-16.092576,-16.207065,20.874342,18.223407,0.653864,5.948852,-1.797772,19.868162,17.885969,15.262745,3.804623
-2.112932,-13.959136,-10.230259,-6.309773,-8.663005,-7.812955,-12.225147,-9.290547,-15.142794,-17.286641,18.454383,12.249592,10.746792,3.492470,-3.249180,17.552758,18.033555,19.811765,6.117189
-11.009522,-13.141527,-10.879683,-8.595895,-8.291203,-6.463264,-8.805524,-11.028977,-14.444663,-16.897993,20.139712,12.810513,13.994644,1.159884,-1.646220,15.377432,23.734035,19.968627,4.132525
-10.499062,-7.463066,-7.162585,-3.524163,-7.237766,-6.705516,-2.057603,-0.912795,-14.550195,-16.163882,21.220050,10.061997,0.252735,-1.276951,-3.091798,14.199130,17.314076,17.364706,0.353033
-12.832593,-10.778302,-6.718242,-5.733440,-5.068925,-3.348592,-14.244450,-5.203388,-12.366506,-13.745632,22.170748,14.437186,0.446830,3.075471,-1.337285,17.593957,22.737835,14.227451,-3.167590
-18.155962,-4.573434,-4.821241,-2.333074,-10.769879,-3.348592,-23.579919,-2.420050,-11.424842,-12.795605,22.084321,13.876265,8.340017,4.912871,-1.692851,14.017853,25.763333,16.925490,-9.898192
-14.582742,-5.032639,-2.813153,1.220981,-5.936461,-8.435889,-8.064775,-11.019730,-13.316289,-13.961547,23.294301,8.575555,9.310491,5.290776,-1.337285,15.525750,23.494209,7.482353,-9.587549
-6.585534,-12.805524,-6.538796,-3.889174,-1.784680,-7.063127,7.633021,-8.449073,-19.453346,-16.444572,23.640009,5.714855,1.624338,2.423911,2.865385,16.151980,23.383520,4.125490,-4.375647
-12.297826,-20.119203,-7.316396,-4.427085,-6.803998,-8.216709,-3.528954,2.675029,-20.565484,-17.221866,23.186267,13.932357,0.899718,2.612863,1.635477,17.626917,22.424216,7.105882,8.498787
-19.006729,-21.922423,-8.495613,-4.465507,-2.032547,-10.062440,-12.935454,-1.217945,-19.599466,-18.063935,22.818952,16.484550,4.341665,4.828168,1.752056,21.227741,27.681941,7.027451,11.760540
-10.523369,-21.004013,-9.478294,-3.869963,-2.714183,-6.878553,-4.472648,0.871870,-22.180926,-18.452583,19.988464,15.194430,0.459770,-0.156268,-2.351522,18.772259,27.460563,20.078431,-0.630671
