103.722454,17.468406,-15.494011,-16.645350,-28.182574,16.504555,-24.574350,-32.565164,19.008789,-22.770886,-26.228428,83.935378,12.351308,-14.568780,-29.158846,-27.173266,47.513710,-36.894118,-26.120668
97.985855,37.259022,-15.528191,-19.450172,-32.830091,13.897459,-18.546883,-30.059236,16.857572,-26.678950,-28.842847,83.234226,5.842664,-24.752667,-30.831754,-32.026551,50.889723,-17.819608,-28.485008
111.184894,24.759686,-14.690776,-19.104372,-35.618601,7.160540,-22.981231,-31.363058,14.966125,-26.052796,-28.129824,91.339544,7.214267,-21.520928,-29.496925,-34.094759,48.380774,-9.631373,-32.212726
110.941817,4.599466,-17.903716,-19.968872,-33.883528,13.701350,-24.817884,-29.818814,14.430350,-25.836881,-27.416800,89.881147,14.175799,-15.774166,-25.317571,-31.968872,50.059556,-12.941176,-32.057404
107.587366,8.799512,-17.766995,-20.180194,-34.069429,20.634379,-25.852903,-27.423850,15.104128,-24.498207,-29.771939,89.600687,7.317784,-16.126009,-27.433478,-31.400320,50.834379,-13.003922,-32.229984
94.850172,18.700420,-15.613642,-22.254994,-35.928435,19.250080,-20.119707,-36.994461,15.818494,-22.986801,-30.938705,93.555184,21.059693,-15.604761,-29.840833,-32.010071,49.653696,-20.894118,-29.589517
90.863722,24.804486,-12.263981,-18.316716,-29.236011,10.563607,-13.879149,-28.182101,15.972732,-21.583352,-27.006271,83.290318,12.972412,-16.549523,-26.302663,-29.505150,41.019959,-27.607843,-28.881941
76.011765,27.716518,-12.187076,-17.298528,-30.909117,15.547082,-16.446403,-21.357839,16.037675,-21.993591,-26.703777,74.035111,14.874540,-16.816663,-25.474952,-28.236210,37.274983,-17.741176,-26.189700
65.146258,30.505348,-12.332341,-18.489616,-28.430442,10.355962,-20.972076,-21.413321,16.183795,-23.310674,-27.848936,64.723812,30.195087,-14.269062,-24.938689,-29.966583,40.927718,-9.176471,-26.741955
96.016938,22.262058,-11.024949,-15.800061,-25.456031,4.449622,-23.833600,-18.722454,15.087892,-23.202716,-27.395193,59.731609,12.040757,-15.585214,-25.859663,-26.514076,39.027558,-11.749020,-23.359396
81.724056,30.852552,-9.085222,-14.781872,-24.526528,-3.856168,-21.438849,-23.799039,14.113756,-21.540169,-24.197391,61.358282,16.013230,-14.888045,-23.737926,-23.415885,32.349325,-9.584314,-21.443763
54.061982,23.214069,-7.581292,-11.957839,-17.400336,-12.265782,-21.763561,-26.684092,15.664256,-19.337835,-19.141405,66.715084,16.103807,-12.451209,-18.375296,-18.471962,35.909819,-9.631373,-16.490730
63.955184,12.495552,-8.187991,-10.036728,-17.462303,0.642802,-27.172045,-21.903410,13.066560,-19.251469,-16.937514,65.565194,19.739849,-11.721462,-17.664164,-19.403067,32.773632,-20.235294,-18.112978
78.952987,4.061860,-9.538109,-9.441184,-19.197375,1.254200,-30.277104,-20.303685,10.752987,-18.387808,-15.079332,64.078752,16.116747,-11.890867,-17.046296,-19.436027,32.460014,-18.494118,-18.458137
71.247471,-5.200641,-9.897002,-9.133806,-16.099031,0.908125,-24.919356,-22.162325,11.848890,-18.171893,-16.181277,59.367010,7.149569,-13.624018,-17.017151,-14.689860,36.260334,-4.752941,-14.799451
66.556100,-1.011795,-8.452888,-10.171206,-15.851164,4.288121,-24.980240,-25.972076,12.668788,-17.891203,-17.456077,59.367010,10.462119,-11.154604,-17.384375,-16.354314,34.729137,-1.678431,-19.648936
51.315221,4.621866,-6.641337,-10.036728,-16.594766,-4.744427,-24.249638,-22.837354,13.212680,-16.703670,-16.224491,60.572992,12.713619,-11.291432,-15.950454,-15.332570,32.718288,1.976471,-16.404440
13.954406,38.591836,-2.437171,-9.863828,-20.002945,-10.800732,-20.190738,-22.088350,15.737316,-12.774014,-14.517556,58.189075,19.351659,-9.297658,-13.607218,-16.140078,28.216938,-4.392157,-17.785077
48.860151,22.519661,-5.060502,-12.015473,-20.622614,-8.055207,-24.401846,-25.398764,14.552117,-13.162661,-15.533074,54.318715,14.111101,-6.763088,-13.601389,-14.747539,30.781231,-12.737255,-12.918334
50.318608,2.885847,-7.624018,-10.017517,-13.434455,-2.783337,-18.100404,-18.065919,12.076188,-15.775235,-17.088762,47.307195,18.212970,-6.795666,-16.177783,-14.434424,33.548455,-5.662745,-18.268299
44.873701,6.604288,-7.641108,-10.882017,-20.436713,1.473381,-16.375372,-20.913985,13.042206,-14.889982,-17.412863,45.792706,19.442237,-2.567041,-14.691402,-18.612039,34.876722,6.698039,-28.295171
49.686610,19.842832,-9.623560,-12.303639,-23.597024,-13.892332,-15.411383,-17.973449,8.707301,-16.854810,-18.817304,40.295674,22.935943,-3.681209,-14.522362,-20.729686,33.622248,6.776471,-14.350744
24.698375,16.225193,-6.470436,-8.634318,-17.524269,-30.227054,-10.977035,-15.532250,8.902129,-14.695659,-14.992905,50.139849,16.828428,-4.534752,-11.328099,-16.535592,35.799130,3.200000,-4.220325
23.434379,-3.610224,-4.077821,-6.866896,-15.169528,-17.849119,-8.480812,-9.799130,11.345586,-14.674067,-12.724193,42.483268,15.586221,-1.667887,-6.006271,-13.157244,34.636896,-4.109804,-9.225132
16.555322,9.325917,-6.478981,-5.906340,-8.353170,-6.670909,-12.458534,-2.299840,8.642359,-19.013962,-15.036118,30.395407,28.681147,-5.290562,-10.786007,-13.000687,26.685740,-6.823529,-8.034333
27.785443,-6.007050,-7.376211,-4.350240,-8.167269,-4.802106,-19.794995,-9.873106,6.653498,-17.243458,-12.162417,39.594522,17.268376,-3.909255,-10.150652,-10.915999,28.143145,-1.898039,-2.684367
4.571664,-2.299809,-4.086366,-0.143008,-6.122362,-4.767498,-9.759365,-6.470222,7.124331,-14.652476,-7.430533,34.125536,9.750439,-3.589990,-7.096284,-9.721218,29.563653,-5.019608,-3.909682
-2.915084,2.269841,-4.863966,1.643626,-4.387289,-8.170565,-9.708629,-4.250950,6.491142,-15.688869,-7.020005,33.957259,12.817136,-8.105303,-8.052232,-8.650034,23.106798,3.984314,-2.321950
23.823301,5.786679,-4.487984,0.125948,-9.034806,-3.187091,-11.443809,-3.372488,4.356161,-16.444572,-9.785672,27.254246,8.482353,-8.150912,-10.115679,-14.928817,22.239734,6.462745,-7.413046
22.826688,2.762646,-5.735561,-2.121752,-4.015488,-4.675212,-9.891279,0.002655,0.824918,-17.999161,-11.060472,24.309407,6.968414,-8.906722,-10.826810,-7.949645,21.003708,4.439216,0.163195
20.104234,-8.000671,-7.350576,-2.121752,-1.970581,-3.060197,-12.306325,4.468940,2.099413,-16.271839,-10.023346,29.469886,5.286259,-7.584054,-8.891600,-1.646143,18.052003,-4.235294,4.115267
12.884871,3.031449,-4.291447,-3.408896,-6.184329,5.591669,-1.002289,4.357977,6.320668,-14.350195,-10.390661,19.176974,1.766674,-7.805585,-9.188876,-6.260472,21.261982,-9.411765,-1.942275
6.467659,0.791424,-5.060502,-5.061051,-8.786938,-1.848936,2.985580,3.941863,4.250629,-16.012741,-10.239414,18.055131,16.284962,-8.698222,-7.912337,-6.573587,17.018906,1.019608,-0.509865
9.019959,4.375463,-3.573663,-3.389685,-10.645945,-4.340673,-2.615702,1.953765,5.622538,-14.134279,-7.387320,24.113085,14.098161,-7.284337,-8.629297,-9.078508,13.071000,3.529412,-4.600000
8.995651,5.573877,-2.249180,-1.987274,-8.601038,-12.981003,-2.077897,-2.826917,5.289708,-13.313802,-5.658778,24.758145,7.977707,-7.349493,-7.585916,-5.131609,18.162692,2.384314,-3.271138
7.780270,17.087602,-1.001602,-0.373541,-7.547601,-15.761135,-5.213397,-3.834836,4.762051,-11.845579,-4.924147,22.598596,11.600809,-6.821729,-6.764034,-4.348821,11.336873,-1.019608,-5.652735
9.846418,16.975601,-1.087053,-2.217807,-8.724971,-6.786267,-11.311894,-11.713252,6.483024,-10.183032,-4.837720,22.935149,18.743496,-4.046082,-6.012100,-5.073930,5.119844,-1.709804,-6.274022
-3.668620,16.191592,0.305791,-2.121752,-10.398077,-14.180728,-7.760357,-10.696086,6.880797,-8.282979,-3.303639,19.822034,18.355306,-3.785458,-3.371588,-2.972763,6.927764,2.933333,-0.803250
-15.749508,13.234760,4.219425,3.564736,-3.333852,-14.676768,-3.295567,2.989425,8.309529,-5.497673,0.023804,12.642237,8.508232,-0.684031,-2.514733,-2.775006,2.740032,-0.564706,-6.998856
-17.961501,-2.613413,3.655451,6.945892,0.693996,-13.361685,3.827802,14.853285,8.829068,-6.469291,-0.257084,6.780606,19.946883,0.905776,-3.185061,-4.538338,0.544701,-10.352941,-8.137881
-2.015702,1.978637,3.168383,2.815503,-4.325322,-15.149737,3.320439,-0.117556,8.845304,-7.397726,-1.920806,8.098772,17.734203,-0.886015,-5.446693,-6.326390,3.902266,-1.145098,-5.014191
-0.703090,16.370794,1.972076,-0.258274,-6.060395,-14.273014,-1.651713,-8.532296,7.367864,-8.434119,-2.309728,8.575555,11.484352,-1.785168,-5.330114,-7.875486,9.805676,6.149020,-4.358389
-0.946166,15.127581,0.955215,-1.718318,-6.556130,-13.684688,0.134203,0.538979,6.799619,-10.809186,-3.173999,12.305684,11.859602,-5.381781,-6.898100,-9.523461,9.805676,5.019608,-3.737102
11.256260,-3.912627,0.177615,-1.314885,-5.626627,-1.745113,-2.199664,1.889036,8.025406,-9.556878,-2.309728,22.851011,11.743145,-0.618875,-3.902022,-7.158618,10.469810,-8.015686,-19.925063
-7.800916,-2.210208,-0.232547,1.662837,-2.466316,3.469078,-2.788205,6.799176,5.776776,-7.915923,-0.710826,15.474891,6.968414,0.065263,0.096635,-2.923323,9.215335,-10.384314,-11.986404
-16.211353,4.039460,-1.078508,1.259403,2.738903,-11.342916,-1.255970,9.758206,2.472831,-9.686427,-2.547402,8.940154,0.783261,-3.251179,-4.240101,-2.486610,7.038453,11.121569,4.063493
-11.763058,4.845869,-3.129320,-0.123796,-2.342382,-11.192950,-5.294575,4.626139,3.438849,-9.621653,-4.016663,8.182910,7.071931,-2.299901,-2.946075,0.825818,5.082948,11.419608,7.325246
0.390753,-0.395789,-2.881514,-1.756741,-4.325322,-6.717052,-11.169833,-0.709361,0.646326,-10.722820,-3.433280,10.959472,11.160861,-2.873274,-1.745312,1.946441,3.754681,9.207843,8.809430
-11.763058,6.962692,-0.762341,0.260426,-3.271885,-13.719295,-2.798352,2.554818,1.596109,-10.204623,-3.346853,14.044541,16.039109,-2.078370,-4.922087,-2.511330,4.935363,8.392157,0.698192
-23.527947,15.317983,-1.599756,-0.911452,-6.432197,-12.681071,-3.062181,-3.067338,3.666148,-9.448920,-4.254337,11.211887,19.274022,-2.143526,-4.601495,1.707485,6.595697,8.721569,5.357839
-9.235065,8.653910,-1.480125,-1.199619,-7.051865,-11.204486,-3.244831,-0.875807,2.830014,-9.751202,-5.464317,11.099702,14.990997,-0.312642,-6.122850,-1.753262,7.665690,8.094118,4.477684
-18.034424,-0.910994,0.980850,2.373648,-6.122362,-16.176425,4.872969,3.017166,4.745815,-8.369345,-3.778988,7.117159,16.944884,1.094728,-4.234272,-2.074617,4.640192,8.078431,5.979126
-17.062119,-2.277409,0.006714,1.854948,-0.359442,-23.847745,-1.083467,-3.104326,3.511910,-8.563668,-0.559579,4.957610,19.662211,0.651667,-0.777707,2.762188,7.462760,9.443137,7.463310
-2.988006,7.769100,0.263066,2.239170,-2.156481,-15.553491,-6.968872,-3.501946,4.599695,-6.814755,1.212177,6.387961,11.691386,1.296712,-1.407233,-1.852140,6.208286,-0.533333,0.266743
-0.071092,1.833036,-0.070192,2.316014,-2.032547,-5.136645,-7.993744,-4.741039,2.943664,-7.138628,1.773953,13.623850,2.478355,-2.352026,-2.514733,-0.509041,5.562600,0.313725,1.871733
-22.847333,5.618677,0.707408,3.603159,1.685466,-5.563470,-5.690318,-0.552163,2.813779,-7.246586,1.601099,14.998108,0.925597,-3.746365,-3.278325,1.822843,3.957610,8.094118,3.200595
-27.319936,6.324285,1.980621,4.390814,-1.103044,-6.959304,0.986572,4.025086,5.492653,-6.857939,0.326299,10.510735,15.456825,-0.794797,-5.003693,-4.917372,3.385718,4.156863,-3.926940
-4.495079,1.765835,0.784314,3.065248,-0.359442,-4.559854,-0.078889,7.187549,2.416007,-9.513695,-0.278691,7.313481,17.811841,-4.026535,-5.306798,-3.269398,6.226734,-8.627451,-5.911604
-0.289860,-1.583001,1.408103,2.604181,-0.049607,-0.868391,-3.397040,2.619547,4.193805,-9.470512,1.233783,2.096910,7.097810,-3.381491,-2.438956,1.921721,7.222934,-5.850980,-2.943236
-11.106752,-3.139818,-0.463264,2.085481,-1.226978,-7.582238,-3.701457,-3.871824,6.077134,-8.110246,1.860380,9.360845,21.046754,0.996994,-3.319127,-1.440146,10.783429,-2.886275,-5.238544
-14.971664,1.049027,1.638819,4.160281,0.941863,-13.073289,-9.191119,0.668437,4.088273,-8.477302,1.471458,13.427527,15.353307,-0.547204,-4.251759,-0.130007,11.023255,0.784314,-3.823392
-15.287663,-1.392599,5.467002,5.812436,0.074327,-11.412131,-5.051041,-0.367224,4.583459,-6.857939,2.767864,12.586145,-3.473884,-1.863355,-2.887785,0.273747,9.971710,11.890196,-4.703548
-20.902724,-1.381399,4.501411,4.371603,0.012360,-8.043671,-1.986572,-0.089815,2.261769,-6.512474,1.493065,12.165454,8.922301,-3.107836,-2.969390,-0.871595,7.647242,8.721569,-4.065003
-18.107347,-1.639002,4.108339,3.583948,-1.412879,-10.939162,-5.497520,0.853376,2.399771,-7.505684,0.952895,10.286366,12.131334,-2.508400,-0.806851,0.199588,6.853971,8.062745,-0.855024
-16.527352,1.575433,2.074617,3.641581,-1.165011,-16.534035,-4.959716,-4.491371,3.235904,-6.426108,2.919112,9.304753,11.859602,-1.159670,1.128359,2.885786,4.068299,7.686275,1.026093
-15.409201,-5.032639,1.937896,5.889281,2.614969,-15.195880,0.255970,-0.709361,2.269886,-6.944305,2.875898,4.649104,13.787610,-0.697063,2.853727,3.882811,-0.525292,5.662745,-2.097597
-11.179675,10.389929,3.313649,6.292714,1.127764,-10.766125,0.550240,-0.607645,4.534752,-6.318151,1.730739,-1.857588,18.924651,-0.319158,-0.754391,1.097734,-2.001144,2.854902,-16.870405
-8.043992,7.231495,3.851987,4.947936,-0.669276,-11.539025,-1.854658,1.657862,5.241001,-6.253376,-0.926894,-2.783108,22.094865,-2.208682,-4.852140,-3.252918,4.400366,4.549020,-11.503182
-32.351614,-0.070985,4.962844,5.658747,-2.032547,-19.637171,-2.808499,2.471595,5.809247,-5.756771,0.628794,8.491417,19.274022,-0.462501,-1.069154,-3.590753,7.481209,7.262745,5.841062
-28.292241,16.169192,4.518502,4.755825,-4.015488,-17.929870,-1.732891,1.630121,4.469810,-6.922713,-0.667613,15.110292,13.515877,-1.531060,-5.534127,-7.018540,8.624994,3.372549,1.578347
-6.415381,-11.237507,2.433509,4.967147,-2.094514,-11.896635,2.894255,9.471550,3.414496,-9.254597,-2.201694,15.923629,6.062638,-2.782055,-8.116350,-9.622339,14.509957,5.427451,-1.390021
-16.187045,-2.423011,1.912261,2.738659,-2.342382,-18.760449,-4.289998,-0.200778,3.958389,-8.779583,-0.408331,9.753491,18.872892,1.772351,-4.449943,-4.019226,13.605997,6.760784,2.579309
-7.120302,4.005859,2.023346,1.470726,-1.288945,-13.915404,-8.815671,-4.306432,3.633677,-10.485313,-0.127443,10.566827,11.406714,1.270649,-2.829496,-0.690318,11.964111,-0.721569,4.098009
-13.537514,-7.328664,0.989395,3.872114,5.217578,-6.774731,-3.041886,1.084550,3.471321,-10.550088,4.280339,11.716716,4.328725,1.485664,1.151675,3.808652,7.776379,-15.294118,7.446052
-15.846738,-0.171786,1.758450,3.487892,2.243168,-13.234791,-1.915541,2.416114,4.169451,-9.125048,5.403891,7.846357,8.741146,1.068666,1.518898,1.641566,4.289677,-8.501961,4.270588
-20.367956,-3.621424,1.536278,1.970214,-3.953521,-14.838270,-4.036316,-0.311742,2.432242,-9.859159,2.919112,8.547509,12.053696,-1.289982,0.941833,0.710460,7.536553,13.976471,5.772030
-26.955322,-4.965438,1.416648,2.796292,-4.883024,-14.722911,-2.625849,-3.612909,1.060334,-9.470512,3.113573,4.789334,19.144625,2.176318,1.396490,3.067063,8.827924,15.984314,3.563012
-15.968276,-11.651911,2.040436,4.967147,-3.024018,-10.616159,-8.024186,1.186267,1.750347,-7.980697,3.524102,7.033021,16.129686,1.485664,1.344030,2.762188,5.599496,8.533333,1.008835
-23.382101,-4.047028,3.706722,5.159258,-4.201389,-11.527489,-3.173800,6.161135,1.661051,-8.196612,2.875898,8.743832,8.352956,-0.364767,1.425635,1.246052,7.425864,6.101961,2.113344
-20.051957,6.178683,3.638361,4.006592,-6.618097,-16.095674,2.802930,6.299840,4.940642,-6.339742,3.351247,7.061067,3.435889,0.775463,-0.095720,-3.450675,9.086198,7.184314,-5.946120
-17.013504,4.241062,0.100710,1.509148,-8.105303,-12.704143,-0.748608,-3.714626,7.367864,-4.590829,2.486976,8.351186,9.556344,1.785382,-1.005035,-2.544289,9.565850,7.874510,-2.321950
-19.006729,-3.184619,0.066529,1.854948,-10.026276,-8.482033,1.676585,-4.925978,9.527199,-4.482872,3.091966,9.697398,8.650568,4.391623,1.763714,-3.244678,12.111696,7.466667,-6.860792
-11.058137,-4.405432,-0.514534,2.681025,-5.998428,-8.089815,-4.229114,-2.170382,5.167941,-4.763561,4.734081,0.301961,13.127687,2.078584,1.932753,0.586862,7.555001,7.843137,-4.651774
-13.124285,-2.535012,-0.394903,3.046036,-4.263355,-13.684688,-2.646143,-3.150561,0.662562,-5.670405,5.403891,2.798062,16.867247,-2.039277,-0.247272,3.182422,6.521904,5.992157,3.442206
-15.822431,8.127504,2.442054,4.794247,-2.528283,-11.712062,-1.296559,1.482170,3.073548,-4.482872,5.900847,-3.203799,9.879835,-3.251179,-0.736904,-1.753262,1.504005,6.321569,1.371252
-15.968276,12.226749,3.176928,4.217914,-2.776150,-7.466880,-1.469062,3.461021,5.914778,-3.835126,3.804990,-6.373007,11.639628,0.593027,-1.681193,-0.591440,-2.148730,-2.682353,0.042390
-28.267933,11.789944,4.253605,2.892348,-7.857435,-12.104280,0.550240,3.877134,9.372961,-4.158999,1.125750,8.014633,13.580575,2.274052,-3.167575,-1.868620,2.039002,-5.019608,2.751888
-18.447654,12.529152,4.313420,2.412070,-6.927932,-14.492195,-3.021592,5.384390,9.827558,-4.634012,0.672007,4.032090,9.064637,-0.338705,-3.330785,-1.654383,-0.174777,6.007843,-1.096635
-1.505241,0.657023,3.775082,2.853925,-6.184329,-12.035065,2.599985,-0.468940,9.194369,-3.748760,2.638224,8.715785,11.134981,1.413993,-1.710338,-1.539025,-0.875807,2.682353,-17.439918
-5.078462,-4.887037,2.741131,2.008637,-7.051865,-9.554864,-3.843519,-11.269398,6.499260,-2.172580,2.962325,9.501076,16.957824,4.391623,1.005951,-2.264134,1.061250,2.572549,-3.478233
-10.085832,-10.968704,-1.240864,0.202792,-7.485634,-3.936919,-7.587854,-9.743648,6.288197,-3.101015,0.628794,8.210956,15.159213,5.127886,0.184070,-3.088121,12.738933,2.964706,5.841062
-6.828611,-8.056672,-2.958419,-1.084352,-8.353170,-2.218082,-5.385901,-5.601007,4.883818,-5.605631,-2.612222,9.332799,10.669154,2.580285,-3.278325,-6.211032,18.347173,9.113725,3.373175
-15.190433,-6.768658,-2.249180,-0.046952,-5.254826,-13.800046,-10.368200,-2.457038,0.962921,-8.520485,-1.639918,15.054200,8.689387,2.182834,-1.232364,-3.261158,19.693889,19.215686,5.098970
-10.912291,-12.402319,-3.283131,1.297826,-2.838117,-14.757519,-7.334173,8.916732,-0.595697,-12.903563,-1.661524,19.597665,4.846311,-2.619165,-2.427298,-2.742046,22.350423,14.949020,2.613825
-23.479332,-5.872648,-2.881514,2.123903,-2.404349,-11.019913,-12.032349,-1.042252,1.230808,-11.716030,0.067018,14.549371,11.523171,-1.472419,-0.031601,0.430304,20.062852,14.211765,7.877501
-47.714031,1.799435,-1.172503,1.682048,-1.970581,-14.665232,-8.288014,-11.879698,4.843229,-8.347753,1.536278,18.391684,12.493645,1.713710,1.262425,3.602655,22.885420,15.764706,8.205402
-13.051362,8.015503,-3.274586,-1.084352,-3.829587,-16.787823,-9.394064,-11.232410,3.057313,-9.837568,-2.396155,12.502007,13.179446,-1.309529,-1.832746,0.949416,16.686839,12.298039,7.428794
-16.964889,4.095460,-1.642481,1.528359,-2.900084,-27.504601,-8.978027,-5.480797,0.524559,-8.326162,-1.337423,6.163592,20.787961,1.361868,0.399741,1.460288,16.834424,11.984314,8.084596
-30.528542,1.978637,-0.471809,2.239170,-4.201389,-28.588968,0.621271,-1.301167,0.833036,-6.534066,0.023804,8.491417,16.504936,1.804929,1.157504,-0.855116,20.247333,13.772549,4.909133
